fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1031,sub-02,lh-ventrolateralPFC,0.3875,-0.13858046563114676,0.25000000000000006,0.6503678879186371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1032,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.11342410894527007,0.4761904761904762,0.6650369250884793,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1033,sub-02,lh-ventrolateralPFC,0.578125,0.0,0.28571428571428575,0.6384030473805551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1034,sub-02,lh-ventrolateralPFC,0.5284090909090908,-0.04469901562676742,0.41666666666666663,0.6778224183704137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1035,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.021437323142813606,0.35294117647058826,0.6670064339066321,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,6,5
1036,sub-02,lh-ventrolateralPFC,0.625,0.03692744729379982,0.48,0.6717219299011106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,9
1037,sub-02,lh-ventrolateralPFC,0.8125,0.21541010921383227,0.36363636363636365,0.632930744216719,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
1038,sub-02,lh-ventrolateralPFC,0.55,0.060993754559283325,0.45454545454545453,0.6735212660787353,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1039,sub-02,lh-ventrolateralPFC,0.8125,0.236227795630767,0.3333333333333333,0.6238794494633755,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1040,sub-02,lh-ventrolateralPFC,0.6171875,0.2988071523335984,0.5555555555555556,0.6606262117737811,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1041,sub-02,lh-ventrolateralPFC,0.6197916666666666,0.2708333333333333,0.5833333333333334,0.6821840605120475,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,5
1042,sub-02,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6634221052463505,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1043,sub-02,lh-ventrolateralPFC,0.703125,0.375,0.5,0.6370733998259657,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
1044,sub-02,lh-ventrolateralPFC,0.7124999999999999,0.28870545602072445,0.6206896551724138,0.6871106022840959,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1045,sub-02,lh-ventrolateralPFC,0.5625,0.18232322463624387,0.47058823529411764,0.657043999256194,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1046,sub-02,lh-ventrolateralPFC,0.5446428571428571,-0.008287419301647449,0.3529411764705882,0.6575546193340684,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1047,sub-02,lh-ventrolateralPFC,0.546875,0.0,0.22222222222222224,0.6382710133911573,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
1048,sub-02,lh-ventrolateralPFC,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6329875759091543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1049,sub-02,lh-ventrolateralPFC,0.475,-0.15811388300841897,0.34782608695652173,0.6750547880506633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1050,sub-02,lh-ventrolateralPFC,0.47916666666666663,-0.0314970394174356,0.2,0.6327659385293591,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
1051,sub-02,lh-ventrolateralPFC,0.484375,0.10206207261596577,0.3333333333333333,0.6408391809032086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1052,sub-02,lh-ventrolateralPFC,0.4732142857142857,0.05050762722761054,0.375,0.660391574310548,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1053,sub-02,lh-ventrolateralPFC,0.9375,-0.0625,0.0,0.6167205870605511,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,1,1
1054,sub-02,lh-ventrolateralPFC,0.40625,-0.15811388300841897,0.34782608695652173,0.6780253230588813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1055,sub-02,lh-ventrolateralPFC,0.6770833333333333,0.1735912687073534,0.42857142857142855,0.6499329883086392,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1056,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.11213565339313257,0.39999999999999997,0.6579632685413547,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1057,sub-02,lh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.6466118632221444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1058,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7055312239099364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1059,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.7085924219274862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1060,sub-02,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6866612877889356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1061,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6442733505208351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1062,sub-02,lh-ventrolateralPFC,0.25,-0.5416666666666666,0.18181818181818182,0.6753921125030918,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1063,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6523849084853416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1064,sub-02,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.6932720359613971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1065,sub-02,lh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.6879736565535381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1066,sub-02,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6667911442748885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1067,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6632252407970864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1068,sub-02,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7038918426909004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1069,sub-02,lh-ventrolateralPFC,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7244845325987563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1070,sub-02,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.674451302597226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1071,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.18898223650461363,0.5,0.6878846679135252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1072,sub-02,lh-ventrolateralPFC,0.703125,0.3779644730092272,0.6666666666666666,0.6907555040069595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1073,sub-02,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7073369816611067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.7197685620501272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1075,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7249828126009666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1076,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.408491223118783,0.25,0.730734699446401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1077,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.4,0.6719947444812625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1078,sub-02,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.7027352826854034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6966690692411578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1080,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.07042952122737638,0.5,0.7042287244992058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1081,sub-02,lh-ventrolateralPFC,0.40625,0.0,0.28571428571428575,0.6792777107900858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1082,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7259297082664158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1083,sub-02,lh-ventrolateralPFC,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7133162603256975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1084,sub-02,lh-ventrolateralPFC,0.7375,0.55,0.8000000000000002,0.7033073315708526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1085,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6494769823319912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1086,sub-02,lh-ventrolateralPFC,0.425,-0.20385887657505022,0.3529411764705882,0.7187617836879638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1087,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.6423275211293543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1088,sub-02,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6943073480770373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1089,sub-02,lh-ventrolateralPFC,0.5625,0.32824397594488725,0.6666666666666666,0.7210674914216896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1090,sub-02,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7075765816616341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1091,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4,0.6637932509912906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1092,sub-02,lh-ventrolateralPFC,0.625,0.349697526139891,0.7586206896551724,0.72563761128921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
1093,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7005791597177878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1094,sub-02,lh-ventrolateralPFC,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7028984511385409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.6670127982198787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1096,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6530177599980209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,lh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.7092776458642452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1098,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6670875722205933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1099,sub-02,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6727609630515127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,lh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.7024782901412685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6247312752752124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1102,sub-02,lh-ventrolateralPFC,0.33749999999999997,-0.1,0.4444444444444445,0.7305834567263548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1103,sub-02,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6795703429234451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1104,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6970137980559312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-ventrolateralPFC,0.7272727272727272,0.5310850045437943,0.5,0.6393621795447109,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1106,sub-02,lh-ventrolateralPFC,0.3295454545454546,-0.3820465887291705,0.23529411764705882,0.6859475521084765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1107,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6864526962755794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1108,sub-02,lh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6690996235379295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1109,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.23354968324845687,0.0,0.6327054669439494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1110,sub-02,lh-ventrolateralPFC,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6540717327953989,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1111,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.17407765595569785,0.4,0.6366901083563586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1112,sub-02,lh-ventrolateralPFC,0.32727272727272727,-0.49265895172303803,0.14285714285714285,0.6659479425998271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1113,sub-02,lh-ventrolateralPFC,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6676336703323607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1114,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.6505176273622678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,lh-ventrolateralPFC,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6437787614750772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1116,sub-02,lh-ventrolateralPFC,0.38961038961038963,-0.16883116883116883,0.2857142857142857,0.6799667732502707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1117,sub-02,lh-ventrolateralPFC,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.6884176967048683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1118,sub-02,lh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6605585189151542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,lh-ventrolateralPFC,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6726723108504155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1120,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6769687061898426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1121,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6799672074765131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1122,sub-02,lh-ventrolateralPFC,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6954092618699275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1123,sub-02,lh-ventrolateralPFC,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.6940464805660019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1124,sub-02,lh-ventrolateralPFC,0.3131313131313131,-0.30151134457776363,0.3157894736842105,0.695762058620559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1125,sub-02,lh-ventrolateralPFC,0.5,-0.022727272727272728,0.25,0.6518123116896192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1126,sub-02,lh-ventrolateralPFC,0.5,-0.1685499656158105,0.35294117647058826,0.6809484250512936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.6656654123139677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1128,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.12309149097933272,0.35294117647058826,0.6846268720434919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1129,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.654560974751459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1130,sub-02,lh-ventrolateralPFC,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.6991199542584378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1131,sub-02,lh-ventrolateralPFC,0.4343434343434343,-0.12309149097933272,0.35294117647058826,0.6891605706079807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1132,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6876403111268121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1133,sub-02,lh-ventrolateralPFC,0.8484848484848484,0.251259453814803,0.4444444444444444,0.63606673052613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1134,sub-02,lh-ventrolateralPFC,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6926729294900408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-ventrolateralPFC,1.0,0.67700320038633,0.6666666666666666,0.6271348460473966,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
1136,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6797352342545157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7022272091573555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1138,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.07954545454545454,0.375,0.6845389956610946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,lh-ventrolateralPFC,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6478640028772387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3003124875651863,0.689655172413793,0.7049318983754992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
1141,sub-02,lh-ventrolateralPFC,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6803295839481817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.6804687065310773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1143,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.21320071635561041,0.28571428571428575,0.6508435299238979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1144,sub-02,lh-ventrolateralPFC,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6400265406223926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,lh-ventrolateralPFC,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6914978636130362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1146,sub-02,lh-ventrolateralPFC,0.30303030303030304,-0.17407765595569785,0.2,0.6458011567329299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1147,sub-02,lh-ventrolateralPFC,0.15909090909090906,-0.6446583712203042,0.0,0.65938899117414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1148,sub-02,lh-ventrolateralPFC,0.41558441558441556,-0.11396057645963795,0.375,0.6791965276216486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1149,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.615180365082247,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1150,sub-02,lh-ventrolateralPFC,0.2909090909090909,-0.33636363636363636,0.3,0.705975911223573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1151,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.22727272727272727,0.5,0.6636438090042932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1152,sub-02,lh-ventrolateralPFC,0.48051948051948046,-0.16883116883116883,0.2857142857142857,0.6759424812401684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1153,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.17407765595569785,0.4,0.6418862628390293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1154,sub-02,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.687646275556162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1155,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6913818000008418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-ventrolateralPFC,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6717839628072807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1157,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10112997936948631,0.2,0.6372705346504188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1158,sub-02,lh-ventrolateralPFC,0.2121212121212121,-0.3302891295379082,0.0,0.6657423017516463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1159,sub-02,lh-ventrolateralPFC,0.7575757575757576,0.3373495424699933,0.5,0.6405423522267829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1160,sub-02,lh-ventrolateralPFC,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.678439546298025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1161,sub-02,lh-ventrolateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6709914444930449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.6553738061932342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1163,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6499710994235419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1164,sub-02,lh-ventrolateralPFC,0.33766233766233766,-0.34188172937891387,0.25,0.6866832251216788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,lh-ventrolateralPFC,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7021567464099279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1166,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6625047081969025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-ventrolateralPFC,0.6233766233766234,0.11396057645963795,0.5,0.6747694778029691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1168,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6782402223173178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1169,sub-02,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.6948714740672649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1170,sub-02,lh-ventrolateralPFC,0.4,-0.045454545454545456,0.47619047619047616,0.7030318155080043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1171,sub-02,lh-ventrolateralPFC,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.6997378007103309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-ventrolateralPFC,0.2828282828282828,-0.30151134457776363,0.3157894736842105,0.7107226912774438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1173,sub-02,lh-ventrolateralPFC,0.5,0.040291148201269014,0.36363636363636365,0.6599516471300518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1174,sub-02,lh-ventrolateralPFC,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.6869588987073115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1175,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6793232330047042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1176,sub-02,lh-ventrolateralPFC,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6853933569651885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,lh-ventrolateralPFC,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6648092113927611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1178,sub-02,lh-ventrolateralPFC,0.38016528925619836,-0.18257418583505536,0.380952380952381,0.708708764814947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1179,sub-02,lh-ventrolateralPFC,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.695267199899072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,lh-ventrolateralPFC,0.7545454545454545,0.5272727272727272,0.761904761904762,0.6876662122299736,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
1181,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6410684247879691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1182,sub-02,lh-ventrolateralPFC,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.6994679717522019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1183,sub-02,lh-ventrolateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.6309908665674961,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1184,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.07954545454545454,0.375,0.6868455490800529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,lh-ventrolateralPFC,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.7046598820908889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1186,sub-02,lh-ventrolateralPFC,0.375,-0.07954545454545454,0.375,0.6935539524723471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
