fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1041,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6861322564551227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6860299794936149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6758031914756726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1044,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6717434786668313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1045,sub-02,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6819343548855135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,lh-lateraloccipital,0.4333333333333333,0.1,0.5454545454545454,0.7148492642625576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1047,sub-02,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6841358443361351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1048,sub-02,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6513628467816414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1049,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6927379377229357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-02,lh-lateraloccipital,0.9,0.3,0.5,0.639718224523297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7027909389910215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1052,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6520969368744145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1053,sub-02,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6952112585261877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1054,sub-02,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6870793646204113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6673998348452326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7058418335627372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6899092996628028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6889854531095283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6911514032152428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1060,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6678005533448207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6940701015175404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1062,sub-02,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6752315317935791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1063,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6491968979875071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1064,sub-02,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6676115878717228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1065,sub-02,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.69792347402603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1066,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6596894521391616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1067,sub-02,lh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6901424186557956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1068,sub-02,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7028043739445619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,lh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6772682784485816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1070,sub-02,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6982854597587337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1071,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6692617472958808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1072,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7054943883442626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6897650503085452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6854572789892123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6903413348270733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1076,sub-02,lh-lateraloccipital,0.55,0.21957751641341997,0.6666666666666666,0.7059790373732647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1077,sub-02,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6990325185526615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,lh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7344715711362065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7005216527874578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1080,sub-02,lh-lateraloccipital,0.3,-0.4,0.0,0.672087903549347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6709530029171279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-lateraloccipital,0.75,0.5,0.75,0.679390470796128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1083,sub-02,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6769433907443926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1084,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7246048344662714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1085,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6944331948446902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6846765319589061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,lh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6850148940441803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1088,sub-02,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6933439967811452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6962878800766484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1090,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6851344080343038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1091,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6826186573560107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1092,sub-02,lh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6818417380363327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1093,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7177747846121083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1094,sub-02,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6851870707353623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6635701572725395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6948922739838799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6374064516463028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6997996616690276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6516047160637589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1100,sub-02,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6883249366368059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6813565519913887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6714603814800021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.701993649225138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1104,sub-02,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6988448524903574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.69031912584866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6905124582668655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1107,sub-02,lh-lateraloccipital,0.75,0.5,0.75,0.6617539393143248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1108,sub-02,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6901043322734485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6666465742033097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1110,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6474332957951453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6717098453933831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6938107674180807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1113,sub-02,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6679656537989992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1114,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6999585354615392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7044720351620724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,lh-lateraloccipital,0.8125,0.5,0.75,0.6679235920521387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1117,sub-02,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6921266611724631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1118,sub-02,lh-lateraloccipital,0.75,0.5,0.75,0.6676884362539293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1119,sub-02,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.7084357071525257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1120,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.689583127967685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6792044270114177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.692064191565165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1123,sub-02,lh-lateraloccipital,0.6875,0.47809144373375745,0.7999999999999999,0.6962604543713153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1124,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6983129218401761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1125,sub-02,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.7167005067436655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1126,sub-02,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7016569254640621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6692860848732258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6743614701018533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7161261633733746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1130,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6985690566273607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1131,sub-02,lh-lateraloccipital,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.766701972315797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1132,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7357187400204919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7295364364044281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1134,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6921260852635834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1135,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7376645291439836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1136,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7739728728903521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1137,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6936386271261574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.7033848455327674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,lh-lateraloccipital,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7152354154690987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1140,sub-02,lh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7405827787621764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.7256227030440704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1142,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6999895802941043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1143,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7237113779314507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1144,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7003988750146024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1145,sub-02,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.741115792900462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1146,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6834821120881626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1147,sub-02,lh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7168926067615593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1148,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.7089667712678975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1149,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.695999232211125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7322231340190567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1151,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.722594383327339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1152,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7597350358108672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1153,sub-02,lh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7380439608188983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1154,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6932257043777923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1155,sub-02,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7199429795278469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1156,sub-02,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6901481717404665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6903557218603142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1158,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7104856758026167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7180426778340593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6930411855576101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7276572860773346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1162,sub-02,lh-lateraloccipital,0.2666666666666667,-0.5590169943749475,0.0,0.7338250421136077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1163,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.7021042765110737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7305764857772225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1165,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7088551296917449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.7585268573669411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1167,sub-02,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7226647655363888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1168,sub-02,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7291040737682422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1169,sub-02,lh-lateraloccipital,0.25,-0.5345224838248488,0.0,0.7240962254743607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1170,sub-02,lh-lateraloccipital,0.37500000000000006,-0.125,0.42857142857142855,0.7392032009651333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7125353159772749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1172,sub-02,lh-lateraloccipital,0.25,-0.25819888974716115,0.3076923076923077,0.7696729052534065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1173,sub-02,lh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7157399225449717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1174,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7425266067046936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7274202013944583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1176,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6986655188691958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1177,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6997938674279897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,lh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7812341964307639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1179,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7160251958768619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1180,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7152630384053041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1181,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6943156027007478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1182,sub-02,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.7180787975061153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1183,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7451803293309307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6961521693481307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7008614840436554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7062860312255299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1187,sub-02,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7498964961273693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7080744210805424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6659279390167159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7172334703970493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6478825219241282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7404110391088577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1193,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6637974752679623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7168787129204129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1195,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7131312569159686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1196,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6883549056051976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7422895252750302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1198,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7140861179655551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7350069507414272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7179043663129334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6825326707487642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
