fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1459,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7067401044818873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1460,sub-02,lh-superiorfrontal,0.35000000000000003,-0.18856180831641267,0.4,0.644975203897643,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1461,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.702682485016822,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1462,sub-02,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7582852083484596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1463,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.727209740960626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1464,sub-02,lh-superiorfrontal,0.425,-0.18856180831641267,0.4,0.6374476206306027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1465,sub-02,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7122830009274275,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1466,sub-02,lh-superiorfrontal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.6450572099128168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1467,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.768465406466692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1468,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7083713307940096,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1469,sub-02,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.6657780463765498,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1470,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.8566046005020764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1471,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6527003458227849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1472,sub-02,lh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6710714444108908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1473,sub-02,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6240563998510353,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1474,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7183738085096779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1475,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7585174089549005,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7078801234112813,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1477,sub-02,lh-superiorfrontal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6010001674733612,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1478,sub-02,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6315481941841827,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1479,sub-02,lh-superiorfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6750962137419843,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1480,sub-02,lh-superiorfrontal,0.45,-0.18856180831641267,0.4,0.6270742996600055,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1481,sub-02,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6548104444715244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1482,sub-02,lh-superiorfrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6488990944925453,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1483,sub-02,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6375952896387429,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1484,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.6994016502847691,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1485,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.696401327995409,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1486,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5989502548507815,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1487,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6688627836406228,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6352024322985271,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1489,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6830953280689562,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7343836913763196,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1491,sub-02,lh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6254830760492924,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1492,sub-02,lh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6233224703884842,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1493,sub-02,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6448343532859715,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1494,sub-02,lh-superiorfrontal,0.59375,0.125,0.5,0.6400654931976603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1495,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8256366777494083,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6027963914750666,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1497,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.7557221776270873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1498,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.6927287303555411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1499,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8294925087892562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1500,sub-02,lh-superiorfrontal,0.55,-0.09128709291752768,0.5,0.6089100169374565,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1501,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6672932966190848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1502,sub-02,lh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.618657550373513,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1503,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8203935559837623,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7438984809779782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6640336247560888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1506,sub-02,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.5989511512803033,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1507,sub-02,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6579977185847712,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1508,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6900928642369496,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1509,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6574504258681997,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1510,sub-02,lh-superiorfrontal,0.6,0.1414213562373095,0.5333333333333333,0.6171465721078736,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1511,sub-02,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6555653779705043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1512,sub-02,lh-superiorfrontal,0.5,-0.12309149097933272,0.4705882352941177,0.6205395674565436,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1513,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6909392399454437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6568904871854019,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,lh-superiorfrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6399801054491865,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1516,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7560090847547316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,lh-superiorfrontal,0.525,-0.09128709291752768,0.5,0.6273149849662619,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1518,sub-02,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6149636811059309,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1519,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5601815430600234,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1520,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6330815692680956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1521,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6189004916549546,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.6046941947915376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.534546798172259,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1524,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.538847743314928,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.590048010638579,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1526,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5657844901002919,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1527,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5809895433180055,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5936684812516753,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5446183926627179,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.5929990746281679,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6016738456058498,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1532,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5257766263348915,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1533,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5561172549151211,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1534,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5422525829817499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1535,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5839156207677162,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6303134566159616,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5574445303524852,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.555558721137969,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5455794734033617,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5646876573700885,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7381997893484256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5295509450026055,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1543,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6208850165295638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6101321861993103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1545,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7335314470274805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5463640177826256,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5706614103037075,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5466242184094519,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6920244605798402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6450876240618395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.553711598155149,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5330653708285501,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.558789655581298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6257648023980824,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5724092892656817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5451946721199641,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1557,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5606380924778442,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1558,sub-02,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5591994611478596,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1559,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6063829090415331,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5452808782739854,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1561,sub-02,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5504440899964926,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6593555694085222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5598938858443103,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5414076852479421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1565,sub-02,lh-superiorfrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.651222181007355,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1566,sub-02,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7551652870574799,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.776970804045109,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7424666510912021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1569,sub-02,lh-superiorfrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6148502793044961,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1570,sub-02,lh-superiorfrontal,0.4857142857142857,-0.29277002188455997,0.2,0.6654222656820222,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1571,sub-02,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7001734697236487,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1572,sub-02,lh-superiorfrontal,0.46,-0.1,0.4,0.6479569943534226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1573,sub-02,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6885505119656324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1574,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6744170176574442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1575,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.654775514676938,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1576,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7270147206348891,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,lh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7314603518395902,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1578,sub-02,lh-superiorfrontal,0.66,0.09449111825230681,0.588235294117647,0.6155438798374452,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1579,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6855348926492536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6557857840308485,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1581,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.7002225136746205,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7710218080475538,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6505722247604487,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,lh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.641410384507804,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1585,sub-02,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6614587153331583,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,lh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.6638689411450931,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8526236313112854,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,lh-superiorfrontal,0.74,0.28867513459481287,0.625,0.6162512671560255,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1589,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.7718473582485509,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-superiorfrontal,0.4,-0.5,0.0,0.7340645423071374,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1591,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8482350558228279,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-superiorfrontal,0.64,0.0,0.5,0.6211178727426426,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1593,sub-02,lh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6938892767531276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.6372129257762413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.827256455706764,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.772733496570744,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1597,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6837830112090434,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-superiorfrontal,0.74,0.28867513459481287,0.625,0.6126001220787486,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1599,sub-02,lh-superiorfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6727767412636257,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1600,sub-02,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7154069696796576,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,lh-superiorfrontal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6735766227007014,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1602,sub-02,lh-superiorfrontal,0.6,0.0,0.5,0.6230681332231065,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1603,sub-02,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6774169881077502,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,lh-superiorfrontal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.6409250259078816,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1605,sub-02,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7095768555314671,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6825627434746973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6553636933756224,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1608,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7793879960526584,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1609,sub-02,lh-superiorfrontal,0.52,0.0,0.5,0.641393057101462,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1610,sub-02,lh-superiorfrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6366311682930341,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1611,sub-02,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6495383614159836,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1612,sub-02,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7577647979578448,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.8041964914551402,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7449365601184568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1615,sub-02,lh-superiorfrontal,0.4318181818181818,0.040291148201269014,0.631578947368421,0.6129051176137457,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1616,sub-02,lh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.652382022135782,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1617,sub-02,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.6911595434785374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,lh-superiorfrontal,0.22499999999999998,-0.3,0.28571428571428575,0.6620484984411094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1619,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.686607030961378,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6742595030462967,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1621,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6616999097159482,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,lh-superiorfrontal,0.375,0.0,0.5,0.7376931220283596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1623,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7184795489597904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,lh-superiorfrontal,0.525,0.05,0.4285714285714285,0.6189593469864892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1625,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6936102679415764,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.6577423247106413,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1627,sub-02,lh-superiorfrontal,0.4,0.1,0.6,0.714924905775468,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
