fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
993,sub-02,lh-rostralmiddlefrontal,0.43939393939393934,0.045454545454545456,0.5217391304347826,0.7076596107276434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
994,sub-02,lh-rostralmiddlefrontal,0.625,0.3379631847096873,0.5714285714285715,0.6660378626211892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
995,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6971425378041832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
996,sub-02,lh-rostralmiddlefrontal,0.3515151515151515,-0.28311042925246527,0.32,0.7410102772637229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
997,sub-02,lh-rostralmiddlefrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6764944805816275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
998,sub-02,lh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.6972556175957053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
999,sub-02,lh-rostralmiddlefrontal,0.09090909090909094,-0.7385489458759964,0.0,0.7108853538471555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1000,sub-02,lh-rostralmiddlefrontal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6192479106185116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1001,sub-02,lh-rostralmiddlefrontal,0.1363636363636364,-0.7181818181818181,0.10000000000000002,0.7530842794909854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,9
1002,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6399893699035937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1003,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.43082021842766455,0.15384615384615383,0.662624654820622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1004,sub-02,lh-rostralmiddlefrontal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7305214675859072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1005,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.638963271827948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1006,sub-02,lh-rostralmiddlefrontal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6761597623147035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1007,sub-02,lh-rostralmiddlefrontal,0.48484848484848486,0.1706971854997297,0.4,0.6785930198375402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1008,sub-02,lh-rostralmiddlefrontal,0.41558441558441556,-0.34188172937891387,0.25,0.6997808668584181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1009,sub-02,lh-rostralmiddlefrontal,0.625,-0.07693218186208295,0.18181818181818182,0.6151267386299718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
1010,sub-02,lh-rostralmiddlefrontal,0.59375,0.05913123959890826,0.4210526315789474,0.6521798779057889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1011,sub-02,lh-rostralmiddlefrontal,0.5972222222222222,0.23814483610392007,0.5263157894736842,0.6543264866931578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1012,sub-02,lh-rostralmiddlefrontal,0.5446428571428571,0.18232322463624387,0.47058823529411764,0.6484333871468896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1013,sub-02,lh-rostralmiddlefrontal,0.75,0.17541160386140586,0.28571428571428575,0.6030869258610373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
1014,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.12171612389003691,0.16666666666666666,0.6155721994424663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1015,sub-02,lh-rostralmiddlefrontal,0.22916666666666666,-0.4107919181288746,0.0,0.6396015845380987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,9
1016,sub-02,lh-rostralmiddlefrontal,0.7625,0.25215418055077093,0.4615384615384615,0.6052054374808333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1017,sub-02,lh-rostralmiddlefrontal,0.6875,0.25215418055077093,0.4615384615384615,0.6325834039242422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1018,sub-02,lh-rostralmiddlefrontal,0.328125,-0.25,0.14285714285714288,0.6447853588365738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1019,sub-02,lh-rostralmiddlefrontal,0.6875,0.016343011261515335,0.2222222222222222,0.6037465339540368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
1020,sub-02,lh-rostralmiddlefrontal,0.625,0.24412019826678427,0.5,0.6370506256229543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1021,sub-02,lh-rostralmiddlefrontal,0.5446428571428571,-0.008287419301647449,0.3529411764705882,0.6571025683878245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1022,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5,0.6258739067611151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1023,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05050762722761054,0.375,0.6507800439926681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1024,sub-02,lh-rostralmiddlefrontal,0.5078125,0.0,0.4,0.6632581715738858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1025,sub-02,lh-rostralmiddlefrontal,0.5859375,0.05913123959890826,0.4210526315789474,0.6524232496791292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1026,sub-02,lh-rostralmiddlefrontal,0.55,0.0,0.4347826086956522,0.6684058404249591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1027,sub-02,lh-rostralmiddlefrontal,0.56875,0.0,0.4347826086956522,0.6612123206964295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1028,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,-0.11342410894527007,0.3636363636363637,0.665009818013059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
1029,sub-02,lh-rostralmiddlefrontal,0.59375,0.15724272550828775,0.36363636363636365,0.6293708859158479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1030,sub-02,lh-rostralmiddlefrontal,0.5546875,0.11952286093343936,0.4444444444444445,0.657372503237129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1031,sub-02,lh-rostralmiddlefrontal,0.8375,0.38890872965260115,0.5454545454545454,0.6091379643784263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1032,sub-02,lh-rostralmiddlefrontal,0.5902777777777777,0.11342410894527007,0.4761904761904762,0.659590000745109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1033,sub-02,lh-rostralmiddlefrontal,0.375,-0.20100756305184242,0.15384615384615383,0.6408735102310582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1034,sub-02,lh-rostralmiddlefrontal,0.6477272727272727,0.016854996561581053,0.43478260869565216,0.6606607888571681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1035,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,-0.10206207261596574,0.3157894736842105,0.6959183781686044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
1036,sub-02,lh-rostralmiddlefrontal,0.64375,0.21957751641341997,0.5454545454545454,0.6595025951979758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1037,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,-0.07693218186208295,0.18181818181818182,0.6106878585645226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
1038,sub-02,lh-rostralmiddlefrontal,0.5437500000000001,0.060993754559283325,0.45454545454545453,0.6669015957096531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1039,sub-02,lh-rostralmiddlefrontal,0.59375,-0.03952847075210474,0.16666666666666669,0.5942641018911922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
1040,sub-02,lh-rostralmiddlefrontal,0.9296875,0.625,0.75,0.6045430608270934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
1041,sub-02,lh-rostralmiddlefrontal,0.6770833333333334,0.20672455764868078,0.5599999999999999,0.6700469481910635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
1042,sub-02,lh-rostralmiddlefrontal,0.78125,0.2988071523335984,0.5555555555555556,0.6187446750009385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1043,sub-02,lh-rostralmiddlefrontal,0.46875,-0.0545544725589981,0.2,0.6379098059233336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
1044,sub-02,lh-rostralmiddlefrontal,0.5,0.029288959306450306,0.4827586206896552,0.7058692205187612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1045,sub-02,lh-rostralmiddlefrontal,0.6607142857142857,0.24412019826678427,0.5,0.6439861440312262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1046,sub-02,lh-rostralmiddlefrontal,0.47321428571428564,-0.008287419301647449,0.3529411764705882,0.6607126546849288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1047,sub-02,lh-rostralmiddlefrontal,0.4375,-0.30151134457776363,0.13333333333333333,0.6325933875468468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1048,sub-02,lh-rostralmiddlefrontal,0.8958333333333333,0.3268602252303067,0.4444444444444444,0.5878289323223869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
1049,sub-02,lh-rostralmiddlefrontal,0.5562499999999999,0.12309149097933272,0.47619047619047616,0.6709363099820901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1050,sub-02,lh-rostralmiddlefrontal,0.6875,0.06900655593423542,0.25,0.6074044188224968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
1051,sub-02,lh-rostralmiddlefrontal,0.5625,-0.20100756305184242,0.15384615384615383,0.6167065789175469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1052,sub-02,lh-rostralmiddlefrontal,0.4196428571428571,-0.2549562817969105,0.2222222222222222,0.6698146004287537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1053,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2988071523335984,0.0,0.6042956653215918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,10
1054,sub-02,lh-rostralmiddlefrontal,0.65625,0.21957751641341997,0.5454545454545454,0.6533539790440943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1055,sub-02,lh-rostralmiddlefrontal,0.6875,0.1735912687073534,0.42857142857142855,0.6370761460815803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1056,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.12336594280495668,0.3157894736842105,0.6527231294924849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1057,sub-02,lh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.648787790182703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1058,sub-02,lh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6802648462211232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1059,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7015319168644998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1060,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.707551556892011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1061,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.603320345054525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1062,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6279193138575478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1063,sub-02,lh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.6525319454397386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1064,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6,0.6470621823743999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1065,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6587500654028544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1066,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6866823393607314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1067,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6241373873628476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1068,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6709649145706799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1069,sub-02,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.6250000000000001,0.6902619530283041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1070,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6507202880027333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1071,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6923140833212792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1072,sub-02,lh-rostralmiddlefrontal,0.40625,-0.40451991747794525,0.15384615384615385,0.7186515964243217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1073,sub-02,lh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6995085963554459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,lh-rostralmiddlefrontal,0.5375,0.0,0.5263157894736842,0.7129030537374308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1075,sub-02,lh-rostralmiddlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.6985447016448754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1076,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.695413428440945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1077,sub-02,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6604456831846797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1078,sub-02,lh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.689734335696663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1079,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6,0.6261033642212092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1080,sub-02,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.375,0.7127377038045717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1081,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6670853259197828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.7010920618974948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1083,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.1690308509457033,0.375,0.784114592053861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1084,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.22360679774997896,0.631578947368421,0.6912546957631831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1085,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.637648443106658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1086,sub-02,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.7329696442025436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1087,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6201579546059957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1088,sub-02,lh-rostralmiddlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.6613359550000701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1089,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.7186426307591567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1090,sub-02,lh-rostralmiddlefrontal,0.75,0.1259881576697424,0.5882352941176471,0.6696930151436737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1091,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.28571428571428575,0.6616830701998576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1092,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.03178208630818641,0.5925925925925926,0.7570950686058143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1093,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6779459932034506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1094,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6982228640062076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.6844869449661403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.6175785951038694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1097,sub-02,lh-rostralmiddlefrontal,0.48749999999999993,-0.20385887657505022,0.3529411764705882,0.7226306530203117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1098,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6151761154991345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1099,sub-02,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6676917176583991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1100,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7183163304490174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1101,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6180353608015001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1102,sub-02,lh-rostralmiddlefrontal,0.775,0.35,0.6666666666666665,0.6668801844473119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1103,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6622168912054154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1104,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6886424731808453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.652747665433283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1106,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6881942735288753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1107,sub-02,lh-rostralmiddlefrontal,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7154402473675896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1108,sub-02,lh-rostralmiddlefrontal,0.24675324675324675,-0.5324675324675324,0.2222222222222222,0.7206513747780939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1109,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6429721712724906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1110,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6474337145505241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1111,sub-02,lh-rostralmiddlefrontal,0.12121212121212122,-0.6030226891555273,0.0,0.6717719314972692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1112,sub-02,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6637405525831788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,lh-rostralmiddlefrontal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.648575864548709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1114,sub-02,lh-rostralmiddlefrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6963932404035961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1115,sub-02,lh-rostralmiddlefrontal,0.6363636363636365,-0.025949964805384102,0.25,0.6512985657619781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1116,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.26856632724128343,0.5,0.6695154956277545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1117,sub-02,lh-rostralmiddlefrontal,0.49350649350649345,-0.11396057645963795,0.375,0.6896391840837129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1118,sub-02,lh-rostralmiddlefrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6690552980996863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,lh-rostralmiddlefrontal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6914139524374772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1120,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.07954545454545454,0.375,0.7049951377459768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1121,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.45361105256925455,0.3,0.6934680061747268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
1122,sub-02,lh-rostralmiddlefrontal,0.4545454545454545,-0.05504818825631803,0.4210526315789474,0.70595145839658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1123,sub-02,lh-rostralmiddlefrontal,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7068991321273124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1124,sub-02,lh-rostralmiddlefrontal,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.7140387449595937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1125,sub-02,lh-rostralmiddlefrontal,0.4772727272727272,0.12309149097933272,0.4,0.6641468060209446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1126,sub-02,lh-rostralmiddlefrontal,0.4431818181818182,0.13636363636363635,0.5,0.6990121031280844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1127,sub-02,lh-rostralmiddlefrontal,0.8363636363636364,0.41818181818181815,0.6,0.6401222553667967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1128,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7162286427243535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1129,sub-02,lh-rostralmiddlefrontal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.6805069633146787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1130,sub-02,lh-rostralmiddlefrontal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6856979439408085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1131,sub-02,lh-rostralmiddlefrontal,0.2828282828282828,-0.4923659639173309,0.28571428571428575,0.7706915426197568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,9
1132,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6831302071730447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1133,sub-02,lh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6551633239954565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1134,sub-02,lh-rostralmiddlefrontal,0.38181818181818183,-0.33636363636363636,0.3,0.7125063076200739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1135,sub-02,lh-rostralmiddlefrontal,0.5,-0.23354968324845687,0.0,0.6364804644471124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1136,sub-02,lh-rostralmiddlefrontal,0.7386363636363636,0.45361105256925455,0.6666666666666666,0.6471878026938405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1137,sub-02,lh-rostralmiddlefrontal,0.44696969696969696,0.12878787878787878,0.5833333333333334,0.7144949418252272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1138,sub-02,lh-rostralmiddlefrontal,0.6477272727272727,0.3522727272727273,0.625,0.6708911640130414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1139,sub-02,lh-rostralmiddlefrontal,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.7028119060248975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1140,sub-02,lh-rostralmiddlefrontal,0.38181818181818183,-0.14414999403128945,0.4444444444444445,0.7464473567370162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
