fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1063,sub-02,lh-inferiorparietal,0.7878787878787878,0.3892494720807615,0.625,0.4404782631417111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1064,sub-02,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6440242616006973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5324360881936809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.43685876825150116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7619262432973573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.40402270464933676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1069,sub-02,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.3834866983154243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1070,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.481137670399851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6403623748713572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1072,sub-02,lh-inferiorparietal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.4812941129689717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1073,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4434327696824822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6961200146592396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.46606739520069396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1076,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5496464105598262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-inferiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.4468401778484503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1078,sub-02,lh-inferiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.4552155966891809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3091823082190344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-inferiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5985213350525166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.745978903941069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4369040332620274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5572308026732579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5223052184136787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1085,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5755302021448115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-inferiorparietal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6674389230173043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1087,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.4284610273809498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1088,sub-02,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.39993372109491765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.708970605337722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6179909931159235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4106833721399775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,lh-inferiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.6598107627417811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6192939754567542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5142156789109615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1095,sub-02,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5723618537053874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,lh-inferiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4036653312370649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1097,sub-02,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5091299058420232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1098,sub-02,lh-inferiorparietal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.395831101913988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.4585488832087803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1100,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5260503910015913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1101,sub-02,lh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.653802409855818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1102,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7989239854051834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-inferiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.5169766413933657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1104,sub-02,lh-inferiorparietal,0.888888888888889,0.5773502691896257,0.8,0.3883041219146743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,lh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.613016770656124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.795856216746277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.9725887746339282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7690253573799324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-inferiorparietal,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.6255389606379844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-inferiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7685433627920396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7310142897439014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-inferiorparietal,0.475,-0.18856180831641267,0.4,0.6678898406714472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1113,sub-02,lh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.958703332051116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1114,sub-02,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5776298124668213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6350132181692032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.8324207835498226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8793113295289987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-inferiorparietal,0.5,0.22821773229381923,0.625,0.6495822680328764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7406629586013898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.8483573968813404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7607460540603121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.9333595775928442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-inferiorparietal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6205439637585435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,lh-inferiorparietal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.6372392318768555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1125,sub-02,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5784087964619837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7693704650192901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.2068006623197352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6207996865301396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.9747688060512439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.8093872706171634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,1.0798561498839407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-inferiorparietal,0.425,0.0,0.588235294117647,0.8622632588328093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7098023183864384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6427434012067292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.1023174120805053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.9275167246815265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7236453503661447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09128709291752768,0.5,0.7671055773253127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.8513417138217669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1140,sub-02,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7099760264483901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7484155649220234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,lh-inferiorparietal,0.675,0.22821773229381923,0.625,0.5788415000282671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7752487872569384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-inferiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.5930085992081499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.742667978027683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7682531878586487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.8665893753462499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,1.055823559587984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1149,sub-02,lh-inferiorparietal,0.39999999999999997,-0.09128709291752768,0.5,0.6772719803466606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1150,sub-02,lh-inferiorparietal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.5744499390360135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.5658937221348864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7575670423455014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.9092837018492704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1154,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6903043734975718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-inferiorparietal,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.5631450493341965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8341401432999042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,lh-inferiorparietal,0.625,0.25,0.6,0.7184707039928396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5872833251203108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8957156467484461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1160,sub-02,lh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5241859764822635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1161,sub-02,lh-inferiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5625571218804407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1162,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7793446843333567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7914201101921159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1164,sub-02,lh-inferiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6202045942508623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6848817318059762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7972479356371062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7222804144106438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.8214125712334637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6145146026483327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5982172877696745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5323985117682459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1172,sub-02,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7808542188239759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.1099747317099744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.5974789268698147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.9118879077172067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7710582300693759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.978741013904439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-inferiorparietal,0.525,0.22821773229381923,0.625,0.8661198323002198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6622708977319078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5412458352332415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0757371709739671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.842569189746988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6419683160490152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,lh-inferiorparietal,0.5,0.22821773229381923,0.625,0.7767469909378019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1185,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.8652178890262243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1186,sub-02,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.745056502562658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7294868706947079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5528922328469917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-inferiorparietal,0.625,0.25,0.6,0.6896372439436003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,lh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6000724185301369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.7090933341520563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7037030357886935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-inferiorparietal,0.5,0.0,0.36363636363636365,0.8270435853030088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1194,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0107086141923987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6321496164426831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-inferiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6133852247820151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.32245257703254526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.3467699157923638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.36937364474236917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.2905430282321523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-inferiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.3533891651767119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5117839929210275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1203,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.37186997268358046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-inferiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.3994671126017812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1205,sub-02,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6516901318808522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.29467833546794564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1207,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.2854053051271633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1208,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.32633047728266107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.46812023627259897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,lh-inferiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.3941400854294394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1211,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.30949806280284187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5609774295562274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.35623264852393716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.38963267509936717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.37403686656288754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3676078633802595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.2088124612981001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5184199325927171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1219,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.411348822257713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-inferiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.3745056827795871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.3271397968648462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
