fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,sub-02,lh-pericalcarine,0.34090909090909094,-0.45361105256925455,0.3,0.7128804695524956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
1127,sub-02,lh-pericalcarine,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6828162159255724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1128,sub-02,lh-pericalcarine,0.36363636363636365,-0.0316069770620507,0.375,0.7252864792690492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1129,sub-02,lh-pericalcarine,0.75,0.3181818181818182,0.5,0.6460491966666854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1130,sub-02,lh-pericalcarine,0.2727272727272727,-0.3651483716701107,0.28571428571428564,0.7198677788915838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1131,sub-02,lh-pericalcarine,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6900052927331976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-pericalcarine,0.35454545454545455,-0.3302891295379082,0.3636363636363636,0.729948005635845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1133,sub-02,lh-pericalcarine,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6509851629900113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1134,sub-02,lh-pericalcarine,0.6272727272727273,0.23636363636363636,0.6,0.6862695296851391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1135,sub-02,lh-pericalcarine,0.7727272727272727,0.27247463045653303,0.4,0.6329161232421369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1136,sub-02,lh-pericalcarine,0.5681818181818181,0.13636363636363635,0.5,0.6735653824032198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-pericalcarine,0.40151515151515155,-0.21374668579336073,0.3636363636363636,0.7094949161090697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1138,sub-02,lh-pericalcarine,0.5227272727272727,-0.07954545454545454,0.375,0.6714759072453471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,lh-pericalcarine,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.65491908733169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1140,sub-02,lh-pericalcarine,0.3939393939393939,0.012012499502607453,0.5185185185185186,0.7467534699372015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1141,sub-02,lh-pericalcarine,0.7012987012987014,0.4029114820126901,0.6153846153846153,0.6684062519224834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1142,sub-02,lh-pericalcarine,0.4805194805194805,0.26856632724128343,0.5,0.6829701109554869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1143,sub-02,lh-pericalcarine,0.7045454545454545,0.3181818181818182,0.5,0.6605719671051993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1144,sub-02,lh-pericalcarine,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.6293597153525843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1145,sub-02,lh-pericalcarine,0.4,-0.14545454545454545,0.4000000000000001,0.7081338162657959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,lh-pericalcarine,0.4848484848484848,-0.025949964805384102,0.25,0.6562783648496284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1147,sub-02,lh-pericalcarine,0.47727272727272724,-0.12309149097933272,0.30769230769230765,0.6585848777675946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1148,sub-02,lh-pericalcarine,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.695085506492518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1149,sub-02,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.6319968959083142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1150,sub-02,lh-pericalcarine,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6883374981925281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1151,sub-02,lh-pericalcarine,0.49999999999999994,-0.13241022442571243,0.37499999999999994,0.6835361672925002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1152,sub-02,lh-pericalcarine,0.45454545454545453,-0.4029114820126901,0.3157894736842105,0.682119457880478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,9
1153,sub-02,lh-pericalcarine,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6618046787048459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1154,sub-02,lh-pericalcarine,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6798810863900989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,lh-pericalcarine,0.6262626262626263,0.10050378152592121,0.5263157894736842,0.6770834729248378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1156,sub-02,lh-pericalcarine,0.44155844155844154,0.06493506493506493,0.42857142857142855,0.6959585259031587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1157,sub-02,lh-pericalcarine,0.4090909090909091,-0.23354968324845687,0.0,0.656335721474146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1158,sub-02,lh-pericalcarine,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6569468310189331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1159,sub-02,lh-pericalcarine,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6789705540049179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1160,sub-02,lh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6547291220139203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1161,sub-02,lh-pericalcarine,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6697554076742838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,lh-pericalcarine,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.6700558982543113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1163,sub-02,lh-pericalcarine,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6658783262110287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-pericalcarine,0.41558441558441556,-0.08058229640253803,0.30769230769230765,0.6801301458591514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1165,sub-02,lh-pericalcarine,0.4155844155844155,-0.20385887657505022,0.3529411764705882,0.6922761196129216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1166,sub-02,lh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6662147950023323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1167,sub-02,lh-pericalcarine,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6985161456885264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-pericalcarine,0.5113636363636364,0.13636363636363635,0.5,0.698499946523978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1169,sub-02,lh-pericalcarine,0.3068181818181818,-0.29545454545454547,0.25,0.712026663650212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,lh-pericalcarine,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.6994113187340583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1171,sub-02,lh-pericalcarine,0.2909090909090909,-0.24771684715343112,0.3157894736842105,0.7252920001900103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1172,sub-02,lh-pericalcarine,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6712348279413886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1173,sub-02,lh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.3333333333333333,0.6684447524542095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1174,sub-02,lh-pericalcarine,0.2840909090909091,-0.20935894733965593,0.26666666666666666,0.7378299788266407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1175,sub-02,lh-pericalcarine,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6980135998638899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1176,sub-02,lh-pericalcarine,0.36363636363636365,0.0657951694959769,0.4,0.735434721889865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,3
1177,sub-02,lh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.654340719986409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1178,sub-02,lh-pericalcarine,0.23140495867768596,-0.46225016352102427,0.19999999999999998,0.7320107679065042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1179,sub-02,lh-pericalcarine,0.48484848484848486,0.08206099398622181,0.47058823529411764,0.7013824865937587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1180,sub-02,lh-pericalcarine,0.3090909090909091,-0.1589409883014377,0.33333333333333326,0.7423551290530813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1181,sub-02,lh-pericalcarine,0.2121212121212121,-0.45226701686664544,0.0,0.6781277281585816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1182,sub-02,lh-pericalcarine,0.5909090909090909,0.23636363636363636,0.6,0.6903438782890605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1183,sub-02,lh-pericalcarine,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.644196646331295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1184,sub-02,lh-pericalcarine,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6690476558205307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1185,sub-02,lh-pericalcarine,0.3484848484848485,-0.21374668579336073,0.3636363636363636,0.7255264308116863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1186,sub-02,lh-pericalcarine,0.6704545454545454,0.13636363636363635,0.5,0.6653119649193456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1187,sub-02,lh-pericalcarine,0.4772727272727273,-0.022727272727272728,0.25,0.6651409315315479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1188,sub-02,lh-pericalcarine,0.40606060606060607,0.012012499502607453,0.5185185185185186,0.754527963537986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1189,sub-02,lh-pericalcarine,0.6103896103896104,0.4029114820126901,0.6153846153846153,0.6814085255107547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1190,sub-02,lh-pericalcarine,0.41558441558441556,0.06493506493506493,0.42857142857142855,0.6973981423688125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1191,sub-02,lh-pericalcarine,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6742083989464427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1192,sub-02,lh-pericalcarine,0.8181818181818182,0.3373495424699933,0.5,0.6349393637401796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1193,sub-02,lh-pericalcarine,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7107692524883054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,lh-pericalcarine,0.4848484848484848,-0.025949964805384102,0.25,0.6648469615607332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,lh-pericalcarine,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6679724313363847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1196,sub-02,lh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7021758880380117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6441802426085542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1198,sub-02,lh-pericalcarine,0.5636363636363636,0.23636363636363636,0.6,0.6884467568372674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1199,sub-02,lh-pericalcarine,0.4242424242424242,0.06356417261637282,0.3636363636363636,0.7016657069022234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1200,sub-02,lh-pericalcarine,0.42857142857142855,-0.2987012987012987,0.33333333333333326,0.6921126232411766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1201,sub-02,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6563031847822849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6848407110679442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,lh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6858588943119893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7093238352609454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1205,sub-02,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.652231695757422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6558770597918939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-pericalcarine,0.375,-0.38575837490522974,0.2,0.6778369829872856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1208,sub-02,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6624946715185869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6714995506885353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6767545474787974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6540756593599626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6924926953444729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.696795118499778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6763043896756428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7145717134333793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-02,lh-pericalcarine,0.453125,0.0,0.42857142857142855,0.7257064033670835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1217,sub-02,lh-pericalcarine,0.4375,0.0,0.42857142857142855,0.7135824168668469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1218,sub-02,lh-pericalcarine,0.625,0.35,0.6666666666666665,0.7004418452255327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1219,sub-02,lh-pericalcarine,0.38750000000000007,-0.20385887657505022,0.3529411764705882,0.7447673647280673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1220,sub-02,lh-pericalcarine,0.6388888888888888,0.07042952122737638,0.5,0.6857856229839799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6683431938856863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,lh-pericalcarine,0.359375,-0.13483997249264842,0.3076923076923077,0.7375956952240386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1223,sub-02,lh-pericalcarine,0.325,-0.09759000729485333,0.3636363636363636,0.7154545621987476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,lh-pericalcarine,0.375,-0.04351941398892446,0.4,0.7496426880300217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1225,sub-02,lh-pericalcarine,0.71875,0.25,0.5,0.6471873327671332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,lh-pericalcarine,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7426695737098455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1227,sub-02,lh-pericalcarine,0.5277777777777778,0.07042952122737638,0.5,0.7048067547866599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7615825817409985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6743962168963822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,lh-pericalcarine,0.6125,0.4332001127219817,0.761904761904762,0.6972375793099188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
1231,sub-02,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6372876869230678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1232,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6808037328802772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,lh-pericalcarine,0.5,-0.08206099398622181,0.4761904761904762,0.7255101832974469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-pericalcarine,0.609375,0.0,0.42857142857142855,0.6790695577194574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1235,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6617452564981187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,lh-pericalcarine,0.45833333333333337,0.08807048459279793,0.56,0.7633948908439185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1237,sub-02,lh-pericalcarine,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6867143845244407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1238,sub-02,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6987910287928929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6749838554803006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,lh-pericalcarine,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6256808446787429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1241,sub-02,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7259014829061683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6653013070829613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6708669409556443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7209192721072818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.6393422898154095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-pericalcarine,0.5625,0.025482359571881278,0.47058823529411764,0.706191107012987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,lh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.7029192143667519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6969961488316397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,lh-pericalcarine,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.6188444459070565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1250,sub-02,lh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5,0.6540202247137081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-pericalcarine,0.7685185185185186,0.31137618438976383,0.5882352941176471,0.6560632020389228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1252,sub-02,lh-pericalcarine,0.5952380952380951,0.2326210525996177,0.5333333333333333,0.6614127294747928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1253,sub-02,lh-pericalcarine,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6048600803313422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1254,sub-02,lh-pericalcarine,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6119205076815548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1255,sub-02,lh-pericalcarine,0.5,-0.1336306209562122,0.2,0.636850701359101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1256,sub-02,lh-pericalcarine,0.75,0.3337119062359573,0.5454545454545454,0.6374422589666336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1257,sub-02,lh-pericalcarine,0.6833333333333332,0.24688535993934707,0.5,0.6410752580260605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1258,sub-02,lh-pericalcarine,0.6041666666666666,0.14907119849998599,0.4,0.630218797919349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-pericalcarine,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.6172579862472447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1260,sub-02,lh-pericalcarine,0.6428571428571428,0.09523809523809523,0.42857142857142855,0.6558082286258117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1261,sub-02,lh-pericalcarine,0.6190476190476191,0.14951420452417674,0.5,0.6534709217603227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1262,sub-02,lh-pericalcarine,0.6,0.06356417261637282,0.3636363636363636,0.6459836038967616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-pericalcarine,0.5,0.011631052629980886,0.39999999999999997,0.6718873964981915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,lh-pericalcarine,0.6145833333333333,0.16666666666666666,0.5,0.6696713225370305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1265,sub-02,lh-pericalcarine,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6772195985621746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,lh-pericalcarine,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6638768149495987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1267,sub-02,lh-pericalcarine,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6886194026067226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1268,sub-02,lh-pericalcarine,0.7314814814814815,0.3302891295379082,0.631578947368421,0.6556079412545558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1269,sub-02,lh-pericalcarine,0.6041666666666665,0.14907119849998599,0.4,0.6275002267627917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-pericalcarine,0.5,-0.12309149097933272,0.35294117647058826,0.6776295782425172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-pericalcarine,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.654238871662209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-pericalcarine,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.678835795872334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,lh-pericalcarine,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.6095143445512917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,lh-pericalcarine,0.5606060606060607,0.0381690510345287,0.47619047619047616,0.6974650597289399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,lh-pericalcarine,0.6574074074074073,0.3302891295379082,0.631578947368421,0.6647442074939226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1276,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7005832011037798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,lh-pericalcarine,0.4444444444444444,-0.1336306209562122,0.2,0.6324037209249227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-pericalcarine,0.7333333333333334,0.3544587784792833,0.631578947368421,0.6644055300851952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1279,sub-02,lh-pericalcarine,0.75,0.19364916731037085,0.3333333333333333,0.6019664232317193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1280,sub-02,lh-pericalcarine,0.71875,0.28721347895177635,0.5882352941176471,0.6454443348634739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1281,sub-02,lh-pericalcarine,0.6527777777777778,0.2508726030021272,0.6086956521739131,0.6871664891792726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,lh-pericalcarine,0.7916666666666667,0.1336306209562122,0.42857142857142855,0.6455737868886781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
