fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1956,sub-02,lh-inferiortemporal,0.5333333333333334,0.03268602252303067,0.5714285714285715,0.724543059029623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1957,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5493502655735357,0.13333333333333333,0.6961323020117333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1958,sub-02,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.67783874905688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,lh-inferiortemporal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6546410484462809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,lh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6414062971850426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,lh-inferiortemporal,0.49,0.10050378152592121,0.5263157894736842,0.6997147087812409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,lh-inferiortemporal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.641586530016003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1963,sub-02,lh-inferiortemporal,0.525,-0.18856180831641267,0.30769230769230765,0.6527061840493963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1964,sub-02,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.6758616735479898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1965,sub-02,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6171464957611659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1966,sub-02,lh-inferiortemporal,0.5900000000000001,0.2041241452319315,0.5555555555555556,0.6972875037684534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,lh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6687629532791779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-inferiortemporal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.679981614324008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6599917604180748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7146581275935597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.719013592346459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,lh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7132527713941527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1973,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6369058186458725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1974,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6649578507845506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1975,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6563215538977636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1976,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6840716895277642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6993402435197984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6773111608081992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6534724338399833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1980,sub-02,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.713790289357784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7018212422744737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6855288517689098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.7100222881297259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1984,sub-02,lh-inferiortemporal,0.6041666666666667,0.0,0.5333333333333333,0.712063256295731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1985,sub-02,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7157131966292313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,lh-inferiortemporal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7274047435877791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-inferiortemporal,0.5166666666666666,0.0,0.5555555555555556,0.7304773035847153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1988,sub-02,lh-inferiortemporal,0.7592592592592593,0.49099025303098287,0.75,0.7153856530940228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6746083779634774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.7176157616305724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6896864451286399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,lh-inferiortemporal,0.3148148148148148,-0.16666666666666666,0.4,0.7341955190820628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6702635634020534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1994,sub-02,lh-inferiortemporal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7364443523455436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1995,sub-02,lh-inferiortemporal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7279675600660153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1996,sub-02,lh-inferiortemporal,0.6166666666666667,0.06666666666666667,0.5,0.7278354420099618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1997,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.675765082114993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.726721413668978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6395152506783439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2000,sub-02,lh-inferiortemporal,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.7255394161598996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2001,sub-02,lh-inferiortemporal,0.6111111111111112,-0.07905694150420949,0.5,0.7388729808492854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,lh-inferiortemporal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.718813379596725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2003,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6737406060333123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-inferiortemporal,0.6,0.18090680674665818,0.64,0.7535510714943089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-inferiortemporal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7219765326697917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2006,sub-02,lh-inferiortemporal,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.704513690591025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2007,sub-02,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.6791668391653555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6614432467595655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-inferiortemporal,0.55,0.0,0.5555555555555556,0.727385513704149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2010,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6557699479015517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2011,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.6755584056375905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2012,sub-02,lh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.7022956009611695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2013,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6189016524716145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.7248284007713659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6909268160062649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7118061615568098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2017,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6655214317882748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,lh-inferiortemporal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7213906265913617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2019,sub-02,lh-inferiortemporal,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.7229138440968662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
2020,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7268345058088305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2021,sub-02,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.64605503046604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.666611283029339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6619086935450945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6901945760050439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6984179397555234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2026,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.6846653222039828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2027,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6601850123139156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7146193194862838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2029,sub-02,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7097555657654352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,lh-inferiortemporal,0.43333333333333335,0.1,0.5454545454545454,0.6891849553539413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2031,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7184278022495104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2032,sub-02,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7184130172412055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7169612927635285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,lh-inferiortemporal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.731494602757837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2035,sub-02,lh-inferiortemporal,0.3166666666666667,-0.4472135954999579,0.14285714285714288,0.7374190155582143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
2036,sub-02,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7161695969201346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.678907336836949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2038,sub-02,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7214598135508669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6945570016823688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2040,sub-02,lh-inferiortemporal,0.2592592592592593,-0.6123724356957946,0.0,0.7465989001198238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,3
2041,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6742165820052108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,lh-inferiortemporal,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.7419347086164605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2043,sub-02,lh-inferiortemporal,0.3703703703703704,-0.43082021842766455,0.15384615384615383,0.7356791406990847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2044,sub-02,lh-inferiortemporal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7335673089833179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2045,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6844748172707376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2046,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2,0.37499999999999994,0.7332839079724655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6503175136475645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2048,sub-02,lh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.7255471870181255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2049,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.5714285714285715,0.7411604436137471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2050,sub-02,lh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7181559207499253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2051,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.6859360321043242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2052,sub-02,lh-inferiortemporal,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7535759741803798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2053,sub-02,lh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7315713791327761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
2054,sub-02,lh-inferiortemporal,0.5,-0.4605661864718383,0.0,0.7065251725989761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,2
2055,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6799022793234641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6642018799919636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,lh-inferiortemporal,0.38333333333333336,-0.2,0.37499999999999994,0.7327515112988283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2058,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6608258501300996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6808987778363806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,lh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.7055859604291869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2061,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6306900308414471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2062,sub-02,lh-inferiortemporal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7262885257764343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2063,sub-02,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.696930032900794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7133468056679532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6510518625203893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6975897986084084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-inferiortemporal,0.5972222222222222,-0.04351941398892446,0.4,0.7018044562614424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2068,sub-02,lh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6983794807865334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2069,sub-02,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6315666577476999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6529036055487345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2071,sub-02,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6467554600214175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2072,sub-02,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6722518831287368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6847673938564641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2074,sub-02,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.662883293150747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6441984997705352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2076,sub-02,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.6981959929882012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2077,sub-02,lh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6886158540818106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6743458933250667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,lh-inferiortemporal,0.5,0.18898223650461363,0.5,0.694156668577263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2080,sub-02,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6987754365483099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.6989679500608795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,lh-inferiortemporal,0.625,0.125,0.5555555555555556,0.7100205061327376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,lh-inferiortemporal,0.5249999999999999,0.125,0.5555555555555556,0.7143810122713591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,lh-inferiortemporal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7006073425490176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2085,sub-02,lh-inferiortemporal,0.5625,-0.125,0.25,0.6624957423890838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2086,sub-02,lh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.7020812570244055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2087,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6728108467858659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,lh-inferiortemporal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7141785971761647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2089,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6580641941799674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2090,sub-02,lh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7199119948068013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,lh-inferiortemporal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.709435025082349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2092,sub-02,lh-inferiortemporal,0.5875,0.325,0.7,0.7098982815242604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2093,sub-02,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6633410131930166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2094,sub-02,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.711200925881458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6335108627038345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2096,sub-02,lh-inferiortemporal,0.328125,-0.1259881576697424,0.39999999999999997,0.7064509523068083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,lh-inferiortemporal,0.5833333333333333,0.041666666666666664,0.5,0.7239056306081612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
2098,sub-02,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7029408262558989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6600047899202912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2100,sub-02,lh-inferiortemporal,0.5416666666666667,0.21144501580551553,0.5833333333333334,0.7374761999014858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
2101,sub-02,lh-inferiortemporal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7020332114919493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2102,sub-02,lh-inferiortemporal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.689491324886637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,lh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6656216995983396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2104,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6514150293964317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2105,sub-02,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7122957738583692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2106,sub-02,lh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6454223562473561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,lh-inferiortemporal,0.375,-0.125,0.25,0.6662647802223168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,lh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.688576589341968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2109,sub-02,lh-inferiortemporal,0.625,-0.25,0.0,0.6160259542976483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,lh-inferiortemporal,0.6125,0.125,0.5555555555555556,0.7098706738457069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,lh-inferiortemporal,0.6458333333333334,-0.04303314829119352,0.3636363636363636,0.6775254543960535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2112,sub-02,lh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6992153939855718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
