fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1108,sub-02,lh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6692352119405685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1109,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.23354968324845687,0.0,0.6327498018364234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1110,sub-02,lh-ventrolateralPFC,0.15151515151515152,-0.45226701686664544,0.0,0.6542385519176906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1111,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.17407765595569785,0.4,0.6368066763573755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1112,sub-02,lh-ventrolateralPFC,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6661301249890216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1113,sub-02,lh-ventrolateralPFC,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6671734969849958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1114,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.12309149097933272,0.4,0.6508100219671827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,lh-ventrolateralPFC,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6442819378987289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1116,sub-02,lh-ventrolateralPFC,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.6804822613088217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1117,sub-02,lh-ventrolateralPFC,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.6886577961825544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1118,sub-02,lh-ventrolateralPFC,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6610346561041263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,lh-ventrolateralPFC,0.6623376623376622,0.11396057645963795,0.5,0.6725808767339122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1120,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.011631052629980886,0.39999999999999997,0.6769982370800812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1121,sub-02,lh-ventrolateralPFC,0.5,-0.1685499656158105,0.35294117647058826,0.6790954164505023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1122,sub-02,lh-ventrolateralPFC,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6957575854798526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,lh-ventrolateralPFC,0.5,-0.14545454545454545,0.4000000000000001,0.6940277152481563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1124,sub-02,lh-ventrolateralPFC,0.303030303030303,-0.30151134457776363,0.3157894736842105,0.6953168073652931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1125,sub-02,lh-ventrolateralPFC,0.5,-0.022727272727272728,0.25,0.651850829255601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1126,sub-02,lh-ventrolateralPFC,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6803172770238477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.6662747751939795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1128,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6844403124084286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-ventrolateralPFC,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6555855110401937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,lh-ventrolateralPFC,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.6991029441552308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1131,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6894031502187176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1132,sub-02,lh-ventrolateralPFC,0.7181818181818183,0.13762047064079508,0.5263157894736842,0.6874440351968197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1133,sub-02,lh-ventrolateralPFC,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6363219017911962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1134,sub-02,lh-ventrolateralPFC,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6926814125791926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.27247463045653303,0.4,0.6275523726949164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1136,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.680206535394789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-ventrolateralPFC,0.5681818181818182,0.045454545454545456,0.5217391304347826,0.7016409179333114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1138,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.07954545454545454,0.375,0.6840862929914819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6484181702542647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3892494720807615,0.7142857142857142,0.7052740547996764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1141,sub-02,lh-ventrolateralPFC,0.48051948051948046,-0.2548235957188128,0.26666666666666666,0.6797786007782192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,lh-ventrolateralPFC,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6801521704112221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1143,sub-02,lh-ventrolateralPFC,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6508581362379974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1144,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.640536386088032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,lh-ventrolateralPFC,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6912567018479605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1146,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.17407765595569785,0.2,0.6460755295447926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1147,sub-02,lh-ventrolateralPFC,0.18181818181818177,-0.6446583712203042,0.0,0.6596261467070217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1148,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.11396057645963795,0.375,0.6787650480557905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1149,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6155168806664038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1150,sub-02,lh-ventrolateralPFC,0.31818181818181823,-0.33636363636363636,0.3,0.7051592466019224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1151,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.22727272727272727,0.5,0.6638943738114347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1152,sub-02,lh-ventrolateralPFC,0.49350649350649345,-0.11396057645963795,0.375,0.6764624076389272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1153,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.17407765595569785,0.4,0.6418166759646031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1154,sub-02,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.6879332606163577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1155,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.690863438738958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-ventrolateralPFC,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6717894891406165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1157,sub-02,lh-ventrolateralPFC,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6371871339782745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1158,sub-02,lh-ventrolateralPFC,0.2121212121212121,-0.3302891295379082,0.0,0.6658577906778153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1159,sub-02,lh-ventrolateralPFC,0.7575757575757576,0.3373495424699933,0.5,0.64056368410902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1160,sub-02,lh-ventrolateralPFC,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6784072221560336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1161,sub-02,lh-ventrolateralPFC,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6703467638232931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.6556470692342865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1163,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.650497452101276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1164,sub-02,lh-ventrolateralPFC,0.3246753246753247,-0.34188172937891387,0.25,0.6871230054076397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,lh-ventrolateralPFC,0.24675324675324672,-0.4332001127219817,0.23529411764705882,0.7022609765561776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1166,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6628722694895575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-ventrolateralPFC,0.6233766233766234,0.11396057645963795,0.5,0.6744421487297337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1168,sub-02,lh-ventrolateralPFC,0.6477272727272727,0.13636363636363635,0.5,0.6772824828019616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1169,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6936572011254079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1170,sub-02,lh-ventrolateralPFC,0.4,-0.045454545454545456,0.47619047619047616,0.7033359723911341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1171,sub-02,lh-ventrolateralPFC,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.6995569931023299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-ventrolateralPFC,0.2828282828282828,-0.30151134457776363,0.3157894736842105,0.7102229566146739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1173,sub-02,lh-ventrolateralPFC,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6598364079517294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1174,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.07954545454545454,0.375,0.6860560489471071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1175,sub-02,lh-ventrolateralPFC,0.2909090909090909,-0.3133397807202561,0.26666666666666666,0.6800604537638557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1176,sub-02,lh-ventrolateralPFC,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6849460122725919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1177,sub-02,lh-ventrolateralPFC,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6659637699776185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1178,sub-02,lh-ventrolateralPFC,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7087676481966444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1179,sub-02,lh-ventrolateralPFC,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6953265609732322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,lh-ventrolateralPFC,0.7363636363636363,0.42727272727272725,0.7,0.6876182304814218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1181,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6411236091864019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1182,sub-02,lh-ventrolateralPFC,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.6994056305279462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1183,sub-02,lh-ventrolateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.6311025781104274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1184,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.07954545454545454,0.375,0.686969142748279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.7035810542523155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1186,sub-02,lh-ventrolateralPFC,0.375,-0.07954545454545454,0.375,0.6927991407316249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6547925419513151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1188,sub-02,lh-ventrolateralPFC,0.6181818181818182,0.16817499303650435,0.5925925925925926,0.7098954570164151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1189,sub-02,lh-ventrolateralPFC,0.44155844155844154,-0.11396057645963795,0.375,0.6835957915550517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1190,sub-02,lh-ventrolateralPFC,0.3506493506493506,-0.2548235957188128,0.26666666666666666,0.6854011205311132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1191,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.022727272727272728,0.25,0.6580686053591313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1192,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.6446847854254111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-ventrolateralPFC,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6931786379942766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,lh-ventrolateralPFC,0.2121212121212121,-0.5222329678670935,0.0,0.6573824655651942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1195,sub-02,lh-ventrolateralPFC,0.13636363636363638,-0.6446583712203042,0.0,0.668158098716247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1196,sub-02,lh-ventrolateralPFC,0.41558441558441556,-0.11396057645963795,0.375,0.6841352967356571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,lh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.6240820207582876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1198,sub-02,lh-ventrolateralPFC,0.2909090909090909,-0.33636363636363636,0.3,0.71501253573489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1199,sub-02,lh-ventrolateralPFC,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6635083265902859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1200,sub-02,lh-ventrolateralPFC,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6812357423518142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1201,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6513220348377374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.7021632319433784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1203,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7058582317940765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-ventrolateralPFC,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6901444304717024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1205,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6333055403785011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6508481831522294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1207,sub-02,lh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6407847555114955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1208,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6703154508896619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1209,sub-02,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6739564522914935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6595207330324562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6510266184617186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6931731272727494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6951242490338106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.678440699059663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1215,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6907304780965228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1216,sub-02,lh-ventrolateralPFC,0.640625,0.0,0.42857142857142855,0.6948547331270406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1217,sub-02,lh-ventrolateralPFC,0.734375,0.3779644730092272,0.6666666666666666,0.6870165647223654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1218,sub-02,lh-ventrolateralPFC,0.575,0.125,0.5555555555555556,0.7079771216412281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,lh-ventrolateralPFC,0.775,0.4472135954999579,0.7368421052631577,0.7016784453131608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1220,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.07042952122737638,0.5,0.7070275623846315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6553500901879191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-02,lh-ventrolateralPFC,0.671875,0.25,0.625,0.6939444596145184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1223,sub-02,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6730898921612892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-ventrolateralPFC,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6964884152988944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1225,sub-02,lh-ventrolateralPFC,0.59375,0.25,0.5,0.658055144811321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.7166500390524252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,lh-ventrolateralPFC,0.625,0.2916666666666667,0.6666666666666666,0.7013119511222712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1228,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.706003134885247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1229,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6449854841724495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1230,sub-02,lh-ventrolateralPFC,0.625,0.35,0.6666666666666665,0.7079369844258783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1231,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6307996290170228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1232,sub-02,lh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.695100935732994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,lh-ventrolateralPFC,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.7167471615694738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1234,sub-02,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6964807798985893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6538541146453721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1236,sub-02,lh-ventrolateralPFC,0.775,0.39727607885233013,0.7407407407407408,0.7208525584149549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1237,sub-02,lh-ventrolateralPFC,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6908782992843235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1238,sub-02,lh-ventrolateralPFC,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6901105981888876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1239,sub-02,lh-ventrolateralPFC,0.65625,0.0,0.4,0.6566815115272226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1240,sub-02,lh-ventrolateralPFC,0.625,-0.14907119849998599,0.25,0.6471846762018271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,lh-ventrolateralPFC,0.5625,-0.20385887657505022,0.3529411764705882,0.7070534477241455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6473495660849019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.661644839370548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6913304515804164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1245,sub-02,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6129250180248894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.125,0.5555555555555556,0.7127800574834051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6770754235430444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1248,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.687489508415402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2721655269759087,0.4444444444444444,0.6376331620794696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1250,sub-02,lh-ventrolateralPFC,0.40625,-0.2041241452319315,0.33333333333333326,0.6800955487884545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1251,sub-02,lh-ventrolateralPFC,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6827437729941697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1252,sub-02,lh-ventrolateralPFC,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6682163934996285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1253,sub-02,lh-ventrolateralPFC,0.5,-0.05892556509887897,0.2,0.6319043905644255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1254,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.408248290463863,0.0,0.6497329804529544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1255,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.0,0.25,0.638465369830635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.42600643361512924,0.14285714285714285,0.6617467839885204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1257,sub-02,lh-ventrolateralPFC,0.38333333333333336,-0.42600643361512924,0.14285714285714285,0.6615686537983765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1258,sub-02,lh-ventrolateralPFC,0.4791666666666667,-0.07273929674533079,0.30769230769230765,0.6495080972727376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1259,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6436176158358335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1260,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.4303489473092928,0.13333333333333333,0.6768261729059681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
