fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1071,sub-02,lh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6393674194922196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,lh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5579174969562712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1073,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.4791415130158956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1074,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7390377448073981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5322929269623642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1076,sub-02,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5770323875893876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,lh-inferiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5415164581322514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1078,sub-02,lh-inferiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.47954101640023433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3731083975829631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7185468695903513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8157032944371335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5154486993553502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.629797281566591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.4968981403101863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1085,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7943094476257802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-inferiorparietal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7575218734366497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4651695296854416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.43091330683423396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8247683232701386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6507738575892564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4630811735889434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,lh-inferiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.6899598718573045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1093,sub-02,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6948438017187204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,lh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5340685103307027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1095,sub-02,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6332429031488156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,lh-inferiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.4222684036518101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1097,sub-02,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.530186411676237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1098,sub-02,lh-inferiorparietal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.44570744316819166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.48136050101790867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1100,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6836088513057199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-inferiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6784297117485057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8454824614366644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,lh-inferiorparietal,0.7000000000000001,0.5666666666666667,0.9,0.5589200389443015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1104,sub-02,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4129455424261346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1105,sub-02,lh-inferiorparietal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.606290555728614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7447810566786756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.9299055610725896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.7541847819542068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-inferiorparietal,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.649613138055795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,lh-inferiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7142897160208431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1111,sub-02,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.690045472319501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-inferiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.626834734616251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1113,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8419822065589966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,lh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5944745660313434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.60873837354243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7498109136131261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,lh-inferiorparietal,0.4,0.1,0.6,0.8677024892798421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1118,sub-02,lh-inferiorparietal,0.45,0.0,0.588235294117647,0.6728268644298597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1119,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7346611294807416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7914144204184229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7882165775029841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.8688524109418697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-inferiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6271939658211874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1124,sub-02,lh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6289707566557394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5524201323785555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1126,sub-02,lh-inferiorparietal,0.5,0.0,0.36363636363636365,0.7787084482329086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1127,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.18986012725577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,lh-inferiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.6480881240428671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.861749771076945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7441622026417749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,1.1493587269672294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.9191353010014137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6802296506081954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6468110972684818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0963179834467494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.823612710220779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.7207700452919946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-inferiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.8168534924131345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1139,sub-02,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.8115250005453651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6647624321409389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7776093606134625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5459307183258334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7274643021081806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-inferiorparietal,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6070235005163926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6411676054064581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7698792380539179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.8880508609185155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,1.0102089310158513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1149,sub-02,lh-inferiorparietal,0.47500000000000003,0.05,0.4285714285714285,0.6875416760008479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1150,sub-02,lh-inferiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5367527258051401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1151,sub-02,lh-inferiorparietal,0.7222222222222223,0.38575837490522974,0.75,0.5680643454977039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6410064644575211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.7776232349634101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6416344974297536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-inferiorparietal,0.75,0.3424747597107866,0.7368421052631579,0.5027274578967307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-inferiorparietal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.8179745505078979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1157,sub-02,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6721939164705356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-inferiorparietal,0.6000000000000001,0.22821773229381923,0.625,0.5836647944618913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7134497865452304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.4695136921110479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1161,sub-02,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5261369681874671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1162,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6522042979332712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7694310905868496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6103675799038253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6020613966453136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.757152799113112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7110701616697972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.7328995684385013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-inferiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.5858438363519765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,lh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5082574967263246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.494047791234391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7886615557461503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9662593112140165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1174,sub-02,lh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5402835552865628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7252590530412291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6386194912738555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.9978562355425911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.8282265530451892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6084345173141426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-inferiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5102126601417735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9870838959133501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.7175793746764935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5323446404828364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,lh-inferiorparietal,0.5499999999999999,0.22821773229381923,0.625,0.748926888579225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1185,sub-02,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.7029004357834587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6762971833991765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7093023724640979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.4860181525362646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5925360544940496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1190,sub-02,lh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5404149072289927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6042761309065358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7583850334093343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,lh-inferiorparietal,0.46875,0.125,0.5,0.799954655139422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.9075787427688312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-inferiorparietal,0.65,0.41079191812887456,0.7777777777777777,0.5962034355880268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1196,sub-02,lh-inferiorparietal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.49694875356763374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1197,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2746700542996787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1198,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3401323334671285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3438001434722167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.2898746376985394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-inferiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.40791548127587995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46913930375393664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1203,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4204021840098634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-inferiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.4424266017749435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1205,sub-02,lh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5111461513730889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.32671063881779827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1207,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3330817469334759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1208,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3288127917831887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4572103146134586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1210,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.43840529014885954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3181689085105741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5889734758822617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.44576101319040995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1214,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.41018093357932944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4497988199101553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3849338651906595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.22833581439191017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.5674469044391566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1219,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.45917637830736585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.40618519799102654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1221,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.2713800564250299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.35388787847720826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.4199794272406939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.6428168506210724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1225,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.30395349684984985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.31652246752268165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1227,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.4631006648572595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.37596346215576093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3345768403614039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5298955673969387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.43537566336414557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
