fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6901939849260725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.752251030586941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1292,sub-02,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.7275778049630455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7564879346600818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1294,sub-02,lh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7374626349560023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1295,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6939131410807738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7180305555442249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.692836001789914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.679391335262662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6920759878041485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.7151760286033076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6913205032956357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.727816914867317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1303,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7444637759643782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1304,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6916901685558711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7299709057232301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1306,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.692577594915719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7606065531368956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7205718414739339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7114254498150142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1310,sub-02,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7239023536384454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1311,sub-02,lh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.7323522305935952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7169516549525368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,lh-lateraloccipital,0.37500000000000006,-0.24056261216234406,0.2,0.7794276224100165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1314,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7253489638123557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7333756458124823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7219191467807157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,lh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.6845398815160393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1318,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6884734090305832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7260811312653935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1320,sub-02,lh-lateraloccipital,0.45,0.025,0.4000000000000001,0.7045904177523823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7052338118274113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,lh-lateraloccipital,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6918761928680345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1323,sub-02,lh-lateraloccipital,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7002158377786042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1324,sub-02,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7197307997981406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1325,sub-02,lh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6881530293838549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1326,sub-02,lh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6940791572391238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1327,sub-02,lh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.6913845935921666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1328,sub-02,lh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7266921173076314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1329,sub-02,lh-lateraloccipital,0.4791666666666667,0.09128709291752768,0.4,0.6961184599121325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1330,sub-02,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6783071773727973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1331,sub-02,lh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6994591841360417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1332,sub-02,lh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.671024246851208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,lh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.7092484834618925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1334,sub-02,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6736305732702059,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1335,sub-02,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.706316648258169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1336,sub-02,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.6947946126480361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1337,sub-02,lh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6794370809990743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1338,sub-02,lh-lateraloccipital,0.275,-0.3,0.20000000000000004,0.7125855070509959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1339,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7062764449236705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1340,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.7126586931069162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1341,sub-02,lh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7093137402194374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1342,sub-02,lh-lateraloccipital,0.5625,-0.11952286093343936,0.36363636363636365,0.6808238719320622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1343,sub-02,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6974170389476887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,lh-lateraloccipital,0.525,-0.21957751641341997,0.3333333333333333,0.679325989513075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1345,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6795194090674321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1346,sub-02,lh-lateraloccipital,0.525,-0.21957751641341997,0.3333333333333333,0.6806469889865512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1347,sub-02,lh-lateraloccipital,0.40625,-0.25,0.375,0.7062456864337796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1348,sub-02,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6800148563159604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,lh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.695820841267926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1350,sub-02,lh-lateraloccipital,0.275,-0.3,0.20000000000000004,0.703719733779519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1351,sub-02,lh-lateraloccipital,0.4375,-0.3535533905932738,0.2,0.681558104331375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1352,sub-02,lh-lateraloccipital,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7057927129366586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1353,sub-02,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.686387687448125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,lh-lateraloccipital,0.31249999999999994,-0.4166666666666667,0.28571428571428575,0.7252144904559453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1355,sub-02,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6989400551929573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5590169943749475,0.0,0.6923174289288834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1357,sub-02,lh-lateraloccipital,0.40625,-0.125,0.25,0.6981607966150937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7065069959427264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,lh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.696632506083468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-02,lh-lateraloccipital,0.234375,-0.5163977794943222,0.14285714285714288,0.7300386475124196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1361,sub-02,lh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7002833405523293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1362,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.7029126706337809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1363,sub-02,lh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6893323750496293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1364,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5270462766947299,0.0,0.6991638326783931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1365,sub-02,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6822718831188374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,lh-lateraloccipital,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7219612924108529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1367,sub-02,lh-lateraloccipital,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6900025671667945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1368,sub-02,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6914748102670816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1369,sub-02,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.680541335206037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1370,sub-02,lh-lateraloccipital,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6954736973383326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1371,sub-02,lh-lateraloccipital,0.2222222222222222,-0.5773502691896257,0.0,0.7062286863845446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1372,sub-02,lh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6820639030377181,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1373,sub-02,lh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6990493049692541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,lh-lateraloccipital,0.5873015873015873,0.22084711628963774,0.5,0.6848900033869973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1375,sub-02,lh-lateraloccipital,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7198862990254578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,lh-lateraloccipital,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6986607816889384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1377,sub-02,lh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.6891145041292143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1378,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6932992073825565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,lh-lateraloccipital,0.6666666666666667,-0.04303314829119352,0.25,0.6692294536018903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1380,sub-02,lh-lateraloccipital,0.24444444444444446,-0.25819888974716115,0.3076923076923077,0.7292754267776563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1381,sub-02,lh-lateraloccipital,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6659093772065733,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1382,sub-02,lh-lateraloccipital,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6831652897566299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1383,sub-02,lh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.6847233783458238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1384,sub-02,lh-lateraloccipital,0.48148148148148145,-0.29277002188455997,0.2,0.6749797242348753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1385,sub-02,lh-lateraloccipital,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7067315431518314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,lh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6955737670434686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-lateraloccipital,0.2222222222222222,-0.5773502691896257,0.0,0.7019321062715965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1388,sub-02,lh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6975540320705054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1389,sub-02,lh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6795601374820562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1390,sub-02,lh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.693571926017125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,lh-lateraloccipital,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.672178319788905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.25,0.6795886412510682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1393,sub-02,lh-lateraloccipital,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6861594299047681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1394,sub-02,lh-lateraloccipital,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.695942733054509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1395,sub-02,lh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.5,0.6750111080911921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1396,sub-02,lh-lateraloccipital,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7011453200911758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1397,sub-02,lh-lateraloccipital,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7046248344959439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1398,sub-02,lh-lateraloccipital,0.5277777777777778,-0.2828894749305018,0.2,0.6765161676838185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1399,sub-02,lh-lateraloccipital,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7020401488310208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1400,sub-02,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6858079210946327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,lh-lateraloccipital,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7116524025706137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1402,sub-02,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.694642968067779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1403,sub-02,lh-lateraloccipital,0.2222222222222222,-0.5773502691896257,0.0,0.7028330408961251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1404,sub-02,lh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6966695183319298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,lh-lateraloccipital,0.5138888888888888,0.05555555555555555,0.5,0.6998542086177467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1406,sub-02,lh-lateraloccipital,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7007089753581386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1407,sub-02,lh-lateraloccipital,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.7311727057836576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1408,sub-02,lh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6938632951847714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1409,sub-02,lh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.6928016258727365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,lh-lateraloccipital,0.4444444444444445,-0.09759000729485331,0.25,0.6935646786791438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6991468864424668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7023485884590299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1413,sub-02,lh-lateraloccipital,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7628584279684326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1414,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7145103140987531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-lateraloccipital,0.375,0.0,0.4444444444444445,0.7086772847694378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1416,sub-02,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6915870158197721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1417,sub-02,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7165727744780584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1418,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7309428397874111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1419,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867246779191597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6919737671311532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.70226729414294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7498071362553299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1423,sub-02,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.7132815450563518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1424,sub-02,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.6892185990504869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1425,sub-02,lh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.7135618520383807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1426,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6754267119404882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1427,sub-02,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7296656838398952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1428,sub-02,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6714629455517716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1429,sub-02,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7105854305527252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1430,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.703876693883489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1431,sub-02,lh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.6954258373440556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1432,sub-02,lh-lateraloccipital,0.2666666666666667,-0.5590169943749475,0.0,0.7253837824680759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1433,sub-02,lh-lateraloccipital,0.3611111111111111,-0.3535533905932738,0.2,0.7133642971727167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1434,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.7309640063077466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1435,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7268352768060292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1436,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6861637815670963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1437,sub-02,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7170975098951806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1438,sub-02,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6781304331853147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1439,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6833488491244792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1440,sub-02,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6875922991408742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7101492055432737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6877221555266692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7220527173851073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1444,sub-02,lh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7353527640020897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1445,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.6860577181804479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1446,sub-02,lh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7168432317445993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1447,sub-02,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6941303853910515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,lh-lateraloccipital,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.741187736301219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1449,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.716773720851584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
