fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1347,sub-02,rh-fusiform,0.28888888888888886,-0.25819888974716115,0.4,0.731350378305476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1348,sub-02,rh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7438184264821769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-fusiform,0.7,0.09128709291752768,0.4,0.6560769024481444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6880042043413204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-fusiform,0.19999999999999998,-0.6,0.0,0.7156586807273142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1352,sub-02,rh-fusiform,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7216871878933675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7147660922245868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,rh-fusiform,0.65,0.1,0.5,0.6781451281370822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6716830373956242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-fusiform,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7266806189919642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7053005899109458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,rh-fusiform,0.039999999999999994,-0.816496580927726,0.0,0.7477108272831601,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1359,sub-02,rh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7502648507583337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-fusiform,0.35,-0.35,0.3076923076923077,0.7372713612399788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,rh-fusiform,0.175,-0.35,0.3076923076923077,0.7865909951980046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1362,sub-02,rh-fusiform,0.38,-0.18898223650461363,0.47058823529411764,0.7447378958827524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1363,sub-02,rh-fusiform,0.38,-0.1,0.4,0.7395076517267537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1364,sub-02,rh-fusiform,0.33333333333333337,-0.25819888974716115,0.4,0.7550807618675784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7124497922682013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.728039176354227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7208281544150408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1368,sub-02,rh-fusiform,0.26666666666666666,-0.25819888974716115,0.4,0.7614067721007381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,rh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.7229155631920245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1370,sub-02,rh-fusiform,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7783302370234297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-fusiform,0.11111111111111109,-0.5185449728701348,0.15384615384615383,0.7877655253234563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1372,sub-02,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7578140061393831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1373,sub-02,rh-fusiform,0.1333333333333333,-0.6,0.0,0.7144452707322984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,rh-fusiform,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7267760931741397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.6954184546083456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7192489117441967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-fusiform,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7540524131365839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,rh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.729081397273248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6916996236827241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,rh-fusiform,0.45333333333333337,-0.12598815766974242,0.3809523809523809,0.7500847111669475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1381,sub-02,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7213023502659848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1382,sub-02,rh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.752792377289759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,rh-fusiform,0.5,0.3952847075210474,0.4,0.7146869747277697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1384,sub-02,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6892869273674593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1385,sub-02,rh-fusiform,0.42,0.0,0.5,0.7306415447874403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.6923444552343723,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1387,sub-02,rh-fusiform,0.29999999999999993,-0.35,0.25,0.6992035706243876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-fusiform,0.11428571428571425,-0.6831300510639732,0.0,0.7547830565878636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1389,sub-02,rh-fusiform,1.0,0.0,0.0,0.6335308178148621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,rh-fusiform,0.52,0.0,0.5,0.7244907913458857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7120878653375956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7336619702900723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1393,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6618124222204571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.7082989223525753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,rh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7207151841186059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7244624731873875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,rh-fusiform,0.8,0.3,0.5,0.6300794650191114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6589134293909306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1399,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6799552175703371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.6913269038337562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,rh-fusiform,0.6000000000000001,0.2,0.6,0.6865971286780299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,rh-fusiform,0.9,0.55,0.75,0.659630216471612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1403,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6495305882442679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1404,sub-02,rh-fusiform,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7102491405345766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1405,sub-02,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6895055380072684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1406,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7173175558746578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7409999218706161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-fusiform,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7283384182854159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1409,sub-02,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7591278259522262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-fusiform,0.6000000000000001,0.0,0.5,0.7329133809152233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,rh-fusiform,0.62,0.0,0.5,0.7276204546233269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,rh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7428016363272401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6837238156966315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,rh-fusiform,0.725,0.3,0.6153846153846154,0.7084600269931932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1415,sub-02,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7040487880539661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-fusiform,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7420198352145414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1417,sub-02,rh-fusiform,0.5499999999999999,0.1,0.5,0.6863451613932128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1418,sub-02,rh-fusiform,0.509090909090909,0.13483997249264842,0.631578947368421,0.7594759620374911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1419,sub-02,rh-fusiform,0.28888888888888886,-0.25819888974716115,0.4,0.7656456070272945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1420,sub-02,rh-fusiform,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7402667622777125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6853574715144403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1422,sub-02,rh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.7227992701071398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1423,sub-02,rh-fusiform,0.4,-0.4,0.0,0.6544659649937434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,rh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.7063269940532516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,rh-fusiform,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.7430243424086458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
1426,sub-02,rh-fusiform,0.7,0.09759000729485333,0.5714285714285715,0.7139536494513705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-fusiform,0.65,0.1,0.5,0.6712192684428725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1428,sub-02,rh-fusiform,0.68,0.34641016151377546,0.7200000000000001,0.7476901346458724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1429,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.7098135820953847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7186635742930784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-fusiform,0.5,0.3952847075210474,0.4,0.6902094095795737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1432,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6552437737827631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,rh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.720590017918508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1434,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6683333273856908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,rh-fusiform,0.65,0.1,0.5,0.6769999457959486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1436,sub-02,rh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7273959346670517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,rh-fusiform,1.0,0.0,0.0,0.5968626827682861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-fusiform,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7108259907956637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1439,sub-02,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6944044953711148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1440,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7111816039430864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-fusiform,0.5151515151515151,-0.025949964805384102,0.25,0.6377386261276689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,rh-fusiform,0.6136363636363636,0.13636363636363635,0.5,0.6724058949539667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1443,sub-02,rh-fusiform,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6818820052035324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1444,sub-02,rh-fusiform,0.4805194805194805,-0.11396057645963795,0.375,0.6738714325372225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1445,sub-02,rh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6190054188609666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1446,sub-02,rh-fusiform,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6350467442521799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1447,sub-02,rh-fusiform,0.4242424242424242,-0.025949964805384102,0.25,0.6432190829389633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1448,sub-02,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.652996509621749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6552160637885043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6401688675873062,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1451,sub-02,rh-fusiform,0.8181818181818181,0.3373495424699933,0.5,0.6291410783803422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1452,sub-02,rh-fusiform,0.5714285714285714,-0.16883116883116883,0.2857142857142857,0.6682505441623926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1453,sub-02,rh-fusiform,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.6579299711803109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1454,sub-02,rh-fusiform,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.668048095501995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1455,sub-02,rh-fusiform,0.3246753246753247,-0.34188172937891387,0.25,0.6842334048865572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-fusiform,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6822635703516019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,rh-fusiform,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6949059718688286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1458,sub-02,rh-fusiform,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.688462027668047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,rh-fusiform,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.690453892911336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1460,sub-02,rh-fusiform,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6874126886131002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,rh-fusiform,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6508298000410363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,rh-fusiform,0.6818181818181818,0.3522727272727273,0.625,0.6710595287445479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1463,sub-02,rh-fusiform,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6580399519278337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1464,sub-02,rh-fusiform,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6931385311300774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,rh-fusiform,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6502129587861716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1466,sub-02,rh-fusiform,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.7065643939299213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1467,sub-02,rh-fusiform,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.701158928052551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,rh-fusiform,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6898167057023158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1469,sub-02,rh-fusiform,0.30303030303030304,-0.17407765595569785,0.2,0.6470915097137111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1470,sub-02,rh-fusiform,0.7090909090909091,0.42727272727272725,0.7,0.6854461956799381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1471,sub-02,rh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.6276338163769078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-02,rh-fusiform,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6693608364773853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1473,sub-02,rh-fusiform,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6975294767770891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1474,sub-02,rh-fusiform,0.6477272727272727,0.13636363636363635,0.5,0.6734797467533851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1475,sub-02,rh-fusiform,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6464334226954388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1476,sub-02,rh-fusiform,0.6424242424242425,0.16817499303650435,0.5925925925925926,0.7128819775846857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1477,sub-02,rh-fusiform,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6704622072819348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1478,sub-02,rh-fusiform,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6716885680045499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1479,sub-02,rh-fusiform,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.6487845931784223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
1480,sub-02,rh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.6316757186027508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1481,sub-02,rh-fusiform,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6843071978718636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1482,sub-02,rh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.634562868405456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1483,sub-02,rh-fusiform,0.7045454545454546,0.12309149097933272,0.4,0.6411572975516868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1484,sub-02,rh-fusiform,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.6760995408391183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1485,sub-02,rh-fusiform,1.0,0.0,0.0,0.6053426593216965,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1486,sub-02,rh-fusiform,0.7181818181818183,0.3302891295379082,0.631578947368421,0.6775389272164625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1487,sub-02,rh-fusiform,0.6666666666666666,0.22727272727272727,0.5,0.6612750800675915,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1488,sub-02,rh-fusiform,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6700880731837998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1489,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6426863687888184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1490,sub-02,rh-fusiform,0.75,0.3392857142857143,0.6666666666666666,0.6875880455383646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,sub-02,rh-fusiform,0.746031746031746,0.42289003161103106,0.6666666666666667,0.6966579649662766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1492,sub-02,rh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6913429198067848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1493,sub-02,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6135184764182778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6362216148122284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1495,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6500652123680893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1496,sub-02,rh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6580033619096526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-02,rh-fusiform,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6633912954435744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1498,sub-02,rh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.6471632576353792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1499,sub-02,rh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6312245530397338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1500,sub-02,rh-fusiform,0.6938775510204082,0.0,0.36363636363636365,0.6838027340302207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1501,sub-02,rh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6735290648337701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1502,sub-02,rh-fusiform,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6863478969097127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,sub-02,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7005325898735315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1504,sub-02,rh-fusiform,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7019946989564095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1505,sub-02,rh-fusiform,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7171179348014969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1506,sub-02,rh-fusiform,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7119010999994992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1507,sub-02,rh-fusiform,0.6571428571428571,0.1690308509457033,0.631578947368421,0.7098264974326289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1508,sub-02,rh-fusiform,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7104432949300232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1509,sub-02,rh-fusiform,0.5714285714285714,-0.17857142857142858,0.25,0.6603865773770674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1510,sub-02,rh-fusiform,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6849846572175636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1511,sub-02,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6696106786690442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,rh-fusiform,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7142161128298664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
