fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1081,sub-02,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7105996301771873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1082,sub-02,rh-superiorfrontal,0.375,0.0,0.5,0.7477622683296004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1083,sub-02,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7378626961413696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1084,sub-02,rh-superiorfrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7638643250297338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1085,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7519822247203917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7078406984419623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1087,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7314233618125812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,rh-superiorfrontal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.740988979259383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1089,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7248621330984518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7529844349207581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1091,sub-02,rh-superiorfrontal,0.4,0.1,0.6,0.7272502370214151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1092,sub-02,rh-superiorfrontal,0.4285714285714286,0.03857583749052298,0.4,0.7123252727201131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1093,sub-02,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7090717194883147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1094,sub-02,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7401905697746466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1095,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7044864972417132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7126731067476111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1097,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.663505796524459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7479363390637405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1099,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7218724497338801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7460233319987464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1101,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6782488776569588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6963380227381734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1103,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6978199335866186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7584153254261389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.704589111024702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1106,sub-02,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7577996944092836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1107,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7865092546707462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1108,sub-02,rh-superiorfrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7384026553688297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1109,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6874515595763262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7897130641591305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1111,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7578875189280886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1112,sub-02,rh-superiorfrontal,0.3125,0.0,0.5714285714285715,0.7250929937993199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1113,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7405173814002328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7834371663567432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1115,sub-02,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7614457924124753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1116,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.734958498333236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,rh-superiorfrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7166334168417576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1118,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7597518003787107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1119,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7684884979902815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1120,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7511241787727779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1121,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7177303634303253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.8264172514331215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1123,sub-02,rh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7034999371857231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1124,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7661022514109711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7552322890200194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1126,sub-02,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7400787569867476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1127,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.759202597933735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1128,sub-02,rh-superiorfrontal,0.0,-0.75,0.0,0.7704920474147637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6625774539103502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1130,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6651347294983695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1131,sub-02,rh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7001275302004186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1132,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.67797078330535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6359644570530018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1134,sub-02,rh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6784478606306201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1135,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6883282604094452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.662660526182768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1137,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6729670395288161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6602344598200046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1139,sub-02,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6664775797802576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.661336986869618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1141,sub-02,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6823854326696646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6249758902586072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1143,sub-02,rh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6576074400295956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1144,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6020272912594531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1145,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6751308250179208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6490573897159506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1147,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6901306273399188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6220825971494172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1149,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6306006414242069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1150,sub-02,rh-superiorfrontal,0.7,0.2608745973749754,0.5,0.6454129368585391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1151,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6844932159051765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1152,sub-02,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6277602369124574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685490355970076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1154,sub-02,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6949316241761625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,rh-superiorfrontal,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.6740462148925279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6330762541528618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6767180290315593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1158,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6883522316715129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,rh-superiorfrontal,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.6878237131769719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.662148669163104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.705261305074727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6884129915189224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1163,sub-02,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6470677973780502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,rh-superiorfrontal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6497843440405692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1165,sub-02,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6886813776584155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.700186436121368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1167,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6653121647397291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6464760567144149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7121163529792195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,rh-superiorfrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.667809165407075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1171,sub-02,rh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7012946472610425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1172,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6833464634686236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.689014970642653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6680316146961449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1175,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6736801514906502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7047602378490424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7184222446231675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7592163856439743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1179,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.743269901454717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6874161747362441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7208792246712683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7277245629891597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1183,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7035201965105266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7158711097404681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7148686022419206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7035633077031742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1187,sub-02,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7012383012272336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1188,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7264431253104866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6534318773824512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7017838691094125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6029346168151006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7350883364347416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7000739842358943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.746400095495788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1195,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6501744456312781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6724216338199278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6879278516747197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,rh-superiorfrontal,0.5,0.0,0.6,0.7347768167687092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1199,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6544106608214884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7455094121131981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.770052270241966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7284868964960373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6650959286407246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7523209703840888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7373916400185506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.725158336543698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7169578594401398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.772267716097247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7476235461542781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6981972927489798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.693091642956603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7516523741475246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7609167117744432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1214,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7325609832820063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6869787551748037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7891483317782123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1217,sub-02,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7073104516479581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7587623607853435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1219,sub-02,rh-superiorfrontal,0.5625,0.25,0.4,0.7462384238730622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1220,sub-02,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7373640207781849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.718421679730044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7420271044818374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.685791097752594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-superiorfrontal,0.56,0.2,0.6,0.6945398364104831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7239004752760582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7037256491163566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6633913238393142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6968479699112368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,rh-superiorfrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.700533204130474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1230,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6785912597462416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6898116916591402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.687344717140941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1233,sub-02,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6829391681538323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6837582811475177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1235,sub-02,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6996385328644323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1236,sub-02,rh-superiorfrontal,0.9,0.3,0.5,0.6454385751029654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6819525256117567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.62756107316487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7031470986222176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6720430870177445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7134540787057494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
