fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
960,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6874049762091555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
961,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7253803891458109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
962,sub-02,lh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7584613408352157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
963,sub-02,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7138059553035607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
964,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6959690121320867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
965,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7181036284704686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
966,sub-02,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7063082860480931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
967,sub-02,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6936553620455487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
968,sub-02,lh-fusiform,0.48,0.2182178902359924,0.5,0.7167737196104574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
969,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6880784739695258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
970,sub-02,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7229390508665853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
971,sub-02,lh-fusiform,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7342036340578763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
972,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7191093202752278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
973,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7312190695830706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
974,sub-02,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7291022494857653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
975,sub-02,lh-fusiform,0.35,-0.35,0.25,0.7235779311179903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
976,sub-02,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6919781626305851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
977,sub-02,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7070064807492559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
978,sub-02,lh-fusiform,0.5,0.1,0.5454545454545454,0.7235085061531641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
979,sub-02,lh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.7251534510569374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
980,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7101169609148921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
981,sub-02,lh-fusiform,0.49999999999999994,0.1,0.5,0.7059162533080066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
982,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7272757665724708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
983,sub-02,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7232742231581407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
984,sub-02,lh-fusiform,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7633094310152373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
985,sub-02,lh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7415493003505009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
986,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6888214375764738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
987,sub-02,lh-fusiform,0.13333333333333333,-0.6,0.0,0.7377124414591057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
988,sub-02,lh-fusiform,0.0,0.0,0.0,0.7607547253190745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
989,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7451344618619632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
990,sub-02,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7557339964616896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
991,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.7501007393923231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
992,sub-02,lh-fusiform,0.5,0.25,0.4,0.7147654653705725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7908828700639784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
994,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7449748737455077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
995,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7317182989645494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7508491307881106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
997,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7430599970070452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
998,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7378992547178631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
999,sub-02,lh-fusiform,0.0,0.0,0.0,0.8194167620339695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1000,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7425160242702044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1001,sub-02,lh-fusiform,0.5,0.0,0.0,0.7370596860702531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-fusiform,0.0,0.0,0.0,0.7956824311639511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1003,sub-02,lh-fusiform,0.0,0.0,0.0,0.7414666537726416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.690513171224577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1005,sub-02,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7712087365938148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7388847778650445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1007,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7132667194237594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1008,sub-02,lh-fusiform,0.0,0.0,0.0,0.7584277110237494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1009,sub-02,lh-fusiform,0.0,0.0,0.0,0.8094528770757776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1010,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.7375527150803853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7162039565227158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7534355753793921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1013,sub-02,lh-fusiform,0.25,0.25,0.4,0.7354069124289588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7285541520401523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7488085833494219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1016,sub-02,lh-fusiform,0.0,0.0,0.0,0.7107419472928204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7514970139934842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1018,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.7700643954211227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1019,sub-02,lh-fusiform,0.0,0.0,0.0,0.754916969868892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.762791016652777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1021,sub-02,lh-fusiform,0.0,0.0,0.0,0.7714133400292905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1022,sub-02,lh-fusiform,0.25,0.25,0.4,0.7591256577586978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7165192609196515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1024,sub-02,lh-fusiform,0.25,0.25,0.4,0.7429878142008255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1025,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.7656468442196713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.756389561658742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1027,sub-02,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7463933862958636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-fusiform,0.5,0.25,0.4,0.7404045726181451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.7570251308371936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1030,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7631654190856034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1031,sub-02,lh-fusiform,0.125,0.125,0.2222222222222222,0.8018906763373226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1032,sub-02,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7820372415948569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1033,sub-02,lh-fusiform,0.5,0.0,0.0,0.7143780280191661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-fusiform,0.0,0.0,0.0,0.7638436439586669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,lh-fusiform,0.15,-0.35,0.25,0.7316007692196103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-02,lh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7236647313598107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1037,sub-02,lh-fusiform,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7269344962015493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1038,sub-02,lh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7243019833040568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1039,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7079818507310496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1040,sub-02,lh-fusiform,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7566027686229027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1041,sub-02,lh-fusiform,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7204934635237801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1042,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7244546850059133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7447150008858953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-02,lh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7233170794402664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1045,sub-02,lh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7077899098137355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1046,sub-02,lh-fusiform,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7908725444273415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1047,sub-02,lh-fusiform,0.33333333333333337,-0.5163977794943223,0.0,0.7116197121758406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1048,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7162699852638735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1049,sub-02,lh-fusiform,0.07999999999999999,-0.6546536707079772,0.0,0.7599481758885511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1050,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7281190529875446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1051,sub-02,lh-fusiform,0.52,-0.2182178902359924,0.25,0.6900405566699138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1052,sub-02,lh-fusiform,0.13333333333333333,-0.6,0.0,0.7377714935190205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1053,sub-02,lh-fusiform,0.37142857142857144,-0.29277002188455997,0.2,0.713540654066776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1054,sub-02,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6980092122572983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1055,sub-02,lh-fusiform,0.06666666666666665,-0.7745966692414834,0.0,0.7431278433525776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1056,sub-02,lh-fusiform,0.12,-0.408248290463863,0.22222222222222224,0.761580157158812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1057,sub-02,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7251872199601073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1058,sub-02,lh-fusiform,0.4,-0.4472135954999579,0.0,0.7056407028480154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1059,sub-02,lh-fusiform,0.24,-0.2,0.4000000000000001,0.7270489377149654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1060,sub-02,lh-fusiform,0.3,-0.35,0.25,0.7267450662495161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1061,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7159845138364119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1062,sub-02,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7205351411860902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1063,sub-02,lh-fusiform,0.4,-0.4,0.0,0.7069708972221912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,lh-fusiform,0.3600000000000001,0.0,0.28571428571428575,0.7315904713259542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1065,sub-02,lh-fusiform,0.25,-0.35,0.3076923076923077,0.7462335773866258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1066,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7268368087301442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1067,sub-02,lh-fusiform,0.24,-0.2,0.4000000000000001,0.7311291997437571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1068,sub-02,lh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7380281700138769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,lh-fusiform,0.15,-0.35,0.25,0.7523298580948239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-02,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6995632886747071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1071,sub-02,lh-fusiform,0.04999999999999999,-0.8,0.0,0.7425684454876327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1072,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7478457516392709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1073,sub-02,lh-fusiform,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7349450574676798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1074,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7143274733164634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1075,sub-02,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.739619659177341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1076,sub-02,lh-fusiform,0.2,-0.21957751641341997,0.42857142857142855,0.7340680803173837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1077,sub-02,lh-fusiform,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7364053871193635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1078,sub-02,lh-fusiform,0.05,-0.675,0.15384615384615385,0.7863949270191113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1079,sub-02,lh-fusiform,0.26666666666666666,-0.4485426135725303,0.2,0.7387386918250709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1080,sub-02,lh-fusiform,0.3,-0.5477225575051661,0.0,0.7011216855505633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1081,sub-02,lh-fusiform,0.06666666666666665,-0.7745966692414834,0.0,0.7251941477885857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1082,sub-02,lh-fusiform,0.125,-0.5773502691896258,0.0,0.7199006589493484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1083,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7200128012583958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1084,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7219603500272389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1085,sub-02,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7119351740562363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,lh-fusiform,0.5625,0.0,0.5,0.6903091114137371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1087,sub-02,lh-fusiform,0.25,-0.4485426135725303,0.3333333333333333,0.7478482228885398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1088,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.5,0.7155424418680059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.693971372030959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7137623135506828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1091,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7111658167952187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1092,sub-02,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7112793119418485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1093,sub-02,lh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.747924734956308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1094,sub-02,lh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7163423545602439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1095,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6973935702224175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.741101855047789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1097,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6973150787799415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1098,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6750273487794187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1099,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7138714633867602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1100,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7074687308633635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1101,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6873521037419118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-fusiform,0.08333333333333333,-0.75,0.0,0.707095583277855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1103,sub-02,lh-fusiform,0.1,-0.55,0.22222222222222224,0.7473123037249189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1104,sub-02,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7127524978811223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1105,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6876653765156177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7237173610953793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1107,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6989839524085377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1108,sub-02,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.698405583451552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1109,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7072619109423768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1110,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6810413977819768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7164372911495419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1112,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7293635260228846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1113,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7072931328724039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7209558780048242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1115,sub-02,lh-fusiform,0.15,-0.5976143046671968,0.0,0.7239257587482898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1116,sub-02,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7110791240582202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.6917983612851196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7058818111083363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7134319358458303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7165540096712992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1121,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6996633995374199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7115445880420771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1123,sub-02,lh-fusiform,0.25,-0.408248290463863,0.18181818181818182,0.7282667032763177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1124,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.728056482440998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.7557682204566646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1126,sub-02,lh-fusiform,0.20833333333333331,-0.5833333333333334,0.2,0.7450091710216309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1127,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6828169784541321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1128,sub-02,lh-fusiform,0.0,-0.75,0.0,0.7117639109961976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,lh-fusiform,0.25,-0.5345224838248488,0.0,0.7056072262786215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1130,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6957482325474271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1131,sub-02,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7081738340197236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1132,sub-02,lh-fusiform,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.703638174179781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
