fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1713,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6488590853467731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-inferiortemporal,0.8125,0.5,0.75,0.5689804528142718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1715,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.5592007679418461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5742626842185456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5544505624627564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5308636498675988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7115280055867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7347441030084488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-inferiortemporal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5243714206695039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1722,sub-02,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.4913893991768311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1723,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5888724448903324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1724,sub-02,lh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.5692190097877701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1725,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6785405442896576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-inferiortemporal,0.85,0.65,0.9,0.5338270339505228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1727,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5947773873436163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5789430024313504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1729,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6838623370644946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5824493559687963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6014557645197555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5910738967579092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.7280928504150099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6032992878900675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6233389550029056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1736,sub-02,lh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.5737929872763671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1737,sub-02,lh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.5269091324043407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1738,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6118859905867088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1739,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5856028762899839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5027254234861729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1741,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5718250284829117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1742,sub-02,lh-inferiortemporal,0.8181818181818181,0.6590909090909091,0.9090909090909091,0.5442745281251717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1743,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6091998107416915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5919523521513863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1745,sub-02,lh-inferiortemporal,0.84375,0.625,0.875,0.5644091104026218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1746,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5822651340370707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,lh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.5803713164449341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1748,sub-02,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.48478548368902535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1749,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5385620213046647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5429494212199428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.560960580041391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.58000928395079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4667013406327987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5371549275260753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1755,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5284525066020457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5260637650418509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5673406978520359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5597466654389784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6386652664915511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5033807872622343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5153849263268674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5666537764448072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4833976471761805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4595316413240353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7216799786142255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7993109139309975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4807389977361291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4586912452914366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1769,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5612832578186537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5282811380270461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6802459172124227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4886534566111221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5020164238150938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.507185481393439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7345596645531329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5788792041770066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5503045017640456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.57812508802199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7834575743492185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5479007440554928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5953774822778195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5615548954526474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48062443328283605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.618242623116644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5505871496981827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4862170455314007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5540471042794539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.5193529791424535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5716697314351322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5687957359001162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5252510873547803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5073341376794995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5489645786469262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4376818350379386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1795,sub-02,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.7095019985752676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1796,sub-02,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.807915908747766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1797,sub-02,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8756704020800188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1798,sub-02,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8303994739533119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1799,sub-02,lh-inferiortemporal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.643795604471578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7253096555059587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.745863985450177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,lh-inferiortemporal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6807826039212488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1803,sub-02,lh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.762174591043717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1804,sub-02,lh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.7105101673053013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1805,sub-02,lh-inferiortemporal,0.4285714285714286,0.0,0.4615384615384615,0.7753747876411989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1806,sub-02,lh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7874405742857745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1807,sub-02,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7626004108297953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1808,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7155013737784123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1809,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.7516744542622852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.690784105053519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,lh-inferiortemporal,0.2,-0.37142857142857144,0.20000000000000004,0.8656653584950265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1812,sub-02,lh-inferiortemporal,0.09523809523809523,-0.6546536707079772,0.0,0.8962468832562503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1813,sub-02,lh-inferiortemporal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6629383106720388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-inferiortemporal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6470754443076479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7806486233914192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1816,sub-02,lh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7119820536824295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.9405434130045128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,lh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.6860482502467993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.8452005263024764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7476812312022264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9508991518889172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1822,sub-02,lh-inferiortemporal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7203273264224127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1823,sub-02,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7845774520101415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,lh-inferiortemporal,0.39682539682539686,0.050964719143762556,0.42857142857142855,0.7657023826066773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1825,sub-02,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.9753310868673492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1826,sub-02,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.827085569752032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.79926231678059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1828,sub-02,lh-inferiortemporal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7177842041029927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1829,sub-02,lh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5,0.7256545906121238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1830,sub-02,lh-inferiortemporal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.806748185787788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1831,sub-02,lh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7634959726897673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1832,sub-02,lh-inferiortemporal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6546518856050648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1833,sub-02,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7602643953638382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1834,sub-02,lh-inferiortemporal,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.6488118620119552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1835,sub-02,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7940158010724893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-02,lh-inferiortemporal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7807664375206337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1837,sub-02,lh-inferiortemporal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7146376052688299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1838,sub-02,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.8175873935549752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1839,sub-02,lh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.707931637458848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1840,sub-02,lh-inferiortemporal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6471058349597754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1841,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.537748705032815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1842,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.572794155666849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5739216172106989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5854897876217022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,lh-inferiortemporal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.473191523276378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-02,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5521365853101974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1847,sub-02,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5506156486728576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1848,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.53870999639494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1849,sub-02,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5917734333303075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1850,sub-02,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5634010019821619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1851,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6406528218100147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5480694566268763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1853,sub-02,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5309044268973979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1854,sub-02,lh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.5579200227132308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1855,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5090703950450198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.48234278139418124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6915086726133423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1858,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7448711242910026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5081458745839005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1860,sub-02,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8,0.4705999313508511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1861,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.5500588632820528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1862,sub-02,lh-inferiortemporal,0.75,0.4629100498862757,0.6666666666666666,0.550952891746956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1863,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.636269010081413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5036325217590616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1865,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5515017037845467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5330021817073417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1867,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6681236140707034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5768253714868912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1869,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5621096293624469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1870,sub-02,lh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5882670290786954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
