fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-02,rh-inferiorparietal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6784875467437169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,rh-inferiorparietal,0.5,-0.0778498944161523,0.22222222222222224,0.6490394029081559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1274,sub-02,rh-inferiorparietal,0.7727272727272727,0.302407368379503,0.6,0.6665200674362367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1275,sub-02,rh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6790085116646482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1276,sub-02,rh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6844812386305673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,rh-inferiorparietal,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6295266688870941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,rh-inferiorparietal,0.575,-0.016878989451394443,0.4210526315789474,0.6779999779254533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-inferiorparietal,0.45833333333333337,-0.3042903097250923,0.0,0.6116296822551245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1280,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6553661616239047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,rh-inferiorparietal,0.6597222222222222,0.25819888974716115,0.5714285714285715,0.6862906434913417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
1282,sub-02,rh-inferiorparietal,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6613627543725162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-inferiorparietal,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.627197491370105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,rh-inferiorparietal,0.6222222222222222,0.11602387022306429,0.5714285714285715,0.7071335512599558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,rh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6725652339703555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-inferiorparietal,0.8095238095238095,0.45361105256925455,0.6666666666666666,0.6376057665123978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1287,sub-02,rh-inferiorparietal,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6405278667446775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,rh-inferiorparietal,0.888888888888889,0.35355339059327373,0.5,0.5835662890699228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1289,sub-02,rh-inferiorparietal,0.6499999999999999,0.06900655593423542,0.4444444444444445,0.6772742585397563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1290,sub-02,rh-inferiorparietal,0.7777777777777777,0.07537783614444091,0.28571428571428575,0.5984911270823413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,rh-inferiorparietal,0.7708333333333334,0.3333333333333333,0.5,0.6093484816446624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1292,sub-02,rh-inferiorparietal,0.75,0.2326210525996177,0.5333333333333333,0.6375811600805538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1293,sub-02,rh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.5783905900699595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,rh-inferiorparietal,0.825,0.45,0.7,0.6546002286096613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1295,sub-02,rh-inferiorparietal,0.6388888888888888,0.0,0.4,0.6402656401144287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,rh-inferiorparietal,0.5952380952380952,-0.011631052629980886,0.4444444444444444,0.6568528039148077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1297,sub-02,rh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.6158040962986236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1298,sub-02,rh-inferiorparietal,0.625,0.13636363636363635,0.5,0.6686567721520426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,rh-inferiorparietal,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6739231693505661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,rh-inferiorparietal,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.6820613609052636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1301,sub-02,rh-inferiorparietal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.613720035559056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-inferiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6338869538117402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,rh-inferiorparietal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6431073034956744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-02,rh-inferiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6441828959322156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,rh-inferiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6441430383747775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1306,sub-02,rh-inferiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6431026854326927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,rh-inferiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6370219160330741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-inferiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6621827354618963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1309,sub-02,rh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6457820078523092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-02,rh-inferiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.658303943611452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-inferiorparietal,0.6883116883116882,0.20385887657505022,0.5333333333333333,0.6650012395679655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1312,sub-02,rh-inferiorparietal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6768929673253623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1313,sub-02,rh-inferiorparietal,0.5568181818181819,-0.07954545454545454,0.375,0.6802972583583824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-inferiorparietal,0.5181818181818182,0.23636363636363636,0.6,0.6997473654904466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,rh-inferiorparietal,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6915333031078195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1316,sub-02,rh-inferiorparietal,0.5353535353535354,-0.0316069770620507,0.375,0.6863680146544808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1317,sub-02,rh-inferiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.644551241845732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,rh-inferiorparietal,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.6998165762871112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1319,sub-02,rh-inferiorparietal,0.2727272727272727,-0.16363636363636364,0.20000000000000004,0.680843103691587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1320,sub-02,rh-inferiorparietal,0.46464646464646464,0.10050378152592121,0.5263157894736842,0.697905762103652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1321,sub-02,rh-inferiorparietal,0.5227272727272727,-0.1846372364689991,0.2,0.6406363205649345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,rh-inferiorparietal,0.6198347107438017,0.0,0.4210526315789474,0.6834062786992905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1323,sub-02,rh-inferiorparietal,0.48484848484848486,0.1919191919191919,0.5555555555555556,0.6987520569465998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,rh-inferiorparietal,0.5454545454545454,-0.06741998624632421,0.3529411764705882,0.7050807579810664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1325,sub-02,rh-inferiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.6521895077004237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1326,sub-02,rh-inferiorparietal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.703851630969712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1327,sub-02,rh-inferiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.617461654600164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1328,sub-02,rh-inferiorparietal,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6772719249691412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1329,sub-02,rh-inferiorparietal,0.6893939393939393,0.38932432055219274,0.7199999999999999,0.6892017423722415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,4
1330,sub-02,rh-inferiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6738027882257572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-inferiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.6414439661591653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,rh-inferiorparietal,0.6181818181818182,0.16817499303650435,0.5925925925925926,0.7120704869061137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,rh-inferiorparietal,0.35064935064935066,-0.11396057645963795,0.375,0.6965245164192835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,rh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6566082684826284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,rh-inferiorparietal,0.5,-0.1846372364689991,0.2,0.6524890238252404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1336,sub-02,rh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6030306067760937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1337,sub-02,rh-inferiorparietal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6860933451543243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-inferiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.6326972999235735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,rh-inferiorparietal,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.6253904574099121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,rh-inferiorparietal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6521412901452066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6120933780705299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,rh-inferiorparietal,0.7,0.3302891295379082,0.631578947368421,0.668741516074248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1343,sub-02,rh-inferiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6554370670904639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-inferiorparietal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6777688761358084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1345,sub-02,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6240778236733624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,rh-inferiorparietal,0.6,0.35,0.75,0.716081291833545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1347,sub-02,rh-inferiorparietal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7188404408032462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1348,sub-02,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7398401940512755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6489519073686981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1350,sub-02,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6833325525820194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7045651970133797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6878149047649049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6833731682520466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1354,sub-02,rh-inferiorparietal,0.6,0.1,0.5,0.6790099616060769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7058068555635277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1356,sub-02,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7088764286729843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6883386230883543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1358,sub-02,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7255414510316996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1359,sub-02,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7176789093925362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1360,sub-02,rh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7341988551335097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1361,sub-02,rh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7434647328405972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1362,sub-02,rh-inferiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7556210824734009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,rh-inferiorparietal,0.44,0.0,0.5,0.7407058646548372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,rh-inferiorparietal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.743477978185453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1365,sub-02,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7108917040213192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1366,sub-02,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.8052049182012111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.762450373167937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-inferiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.752254976838623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1369,sub-02,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7225217483297848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-inferiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7382893433394038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7489129123953575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-inferiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7581285991975134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6866823114859875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-inferiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7361772537784045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1375,sub-02,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.650052845900409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1376,sub-02,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.733850204670387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1377,sub-02,rh-inferiorparietal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7518687085988908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.7162363830760579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-inferiorparietal,0.55,0.1,0.5,0.6850326213663172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,rh-inferiorparietal,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7616508973578097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7424414167098403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6885772677119405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1383,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7126053952968867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6176177854501872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-inferiorparietal,0.5,0.0,0.5,0.750886948927965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6613139310665214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6516555600743255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6923587180977346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1389,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6243096134694636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7069333809806205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1391,sub-02,rh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.6920689644042219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7203813638850377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6468173360347417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1394,sub-02,rh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7388019803429484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1395,sub-02,rh-inferiorparietal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7322757491007038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-inferiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7611714995188761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1397,sub-02,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6494351462021838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1398,sub-02,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6855507707830724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1399,sub-02,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7108047473081583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1400,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6982687989297574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,rh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7214368764531303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,rh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6843824146333468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1403,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7143482266947314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1404,sub-02,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7252207978559597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7144298548868346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.730962933595587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,rh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7192847695328685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7342059305159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1409,sub-02,rh-inferiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7344117548075266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-inferiorparietal,0.4,0.0,0.5,0.7555959398553467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,rh-inferiorparietal,0.46,-0.21320071635561041,0.28571428571428575,0.7419218139105972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1412,sub-02,rh-inferiorparietal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.744054950280372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7008537699324641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,rh-inferiorparietal,0.25,-0.35,0.3076923076923077,0.7817429272028111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,rh-inferiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7659736900161306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1416,sub-02,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7370713628003457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-inferiorparietal,0.25,-0.35,0.25,0.7562025960424066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,rh-inferiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7499048936811974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1419,sub-02,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.5,0.7633067298948589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1420,sub-02,rh-inferiorparietal,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7812642425100468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1421,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6900083550873453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1422,sub-02,rh-inferiorparietal,0.3,-0.4,0.26666666666666666,0.7452076265085485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1423,sub-02,rh-inferiorparietal,0.5,-0.4,0.0,0.6568710265227156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,rh-inferiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7298312514248669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,rh-inferiorparietal,0.4666666666666667,0.09128709291752769,0.6,0.7561934502090263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1426,sub-02,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7376297124368949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1427,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6948934858332654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
