fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1010,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.4973842660435543,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5112330912429504,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1012,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3994257358078602,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6175533920281328,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1014,sub-02,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.697637475818365,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1015,sub-02,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7156605167729563,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-precuneus,0.6,0.1,0.5,0.7068225328998147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1017,sub-02,rh-precuneus,0.5272727272727272,-0.12727272727272726,0.37499999999999994,0.5928258256521226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1018,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6652497096315378,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1019,sub-02,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7060193387989921,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1020,sub-02,rh-precuneus,0.6,0.0,0.5,0.5852833414446853,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1021,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6755877061668283,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5624751090449873,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.711190855666571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6671047063040131,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1025,sub-02,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7235077893678096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1026,sub-02,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.5982053344256848,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1027,sub-02,rh-precuneus,0.64,0.2,0.6,0.667402349754545,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1028,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6586155585510817,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6819620146613147,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,rh-precuneus,1.0,0.7453559924999299,0.8,0.6634079105009665,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1031,sub-02,rh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5696394740988062,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1032,sub-02,rh-precuneus,0.6888888888888889,0.4472135954999579,0.75,0.6052119204118487,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6556455347077578,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1034,sub-02,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7263594923979366,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,rh-precuneus,1.0,0.0,0.0,0.7938107159690618,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.5746417918467278,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.757890769888497,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7629088541227198,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1039,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8401603974522462,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,rh-precuneus,0.6599999999999999,0.5,0.6666666666666666,0.6567028173673449,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1041,sub-02,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.742353132301368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,rh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5955801997323059,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1043,sub-02,rh-precuneus,0.8,-0.2,0.0,0.8167342959407974,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.7256870261096828,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6161530649924171,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-precuneus,0.64,0.18898223650461363,0.6666666666666665,0.5912044536675274,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1047,sub-02,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.608847264880484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1048,sub-02,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6338280434702553,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6136964552384857,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.5315089935686018,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6908165608770152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1052,sub-02,rh-precuneus,0.6545454545454545,0.13483997249264842,0.631578947368421,0.5791164385444132,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1053,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.7370424120314928,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7327176387968957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1055,sub-02,rh-precuneus,0.675,0.3,0.6153846153846154,0.61567113637204,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7441601821521651,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-precuneus,0.62,0.09449111825230681,0.588235294117647,0.6121541766946659,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.5491390431757562,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.5498329632770894,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5983332413952613,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5826676418629311,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6107556075585837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-precuneus,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.48654764071710765,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1064,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5976152435524101,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6217312569659155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-precuneus,0.8,0.4330127018922193,0.6666666666666666,0.5157781025814259,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6093357307928319,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.49100039417218166,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6230961976077845,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.5576400712157377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6193690802223959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,rh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5447849858486215,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5805039129804561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6072570414169983,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6144781875189748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.527731544231088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.4725407304523545,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5449150241059842,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1079,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.5951751230391824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6519885588978312,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,rh-precuneus,1.0,0.0,0.0,0.6491692266751274,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5187769110768685,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6435699658377547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.680323116621891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7337187187389604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5580102845562843,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6758222476063971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4644374844909009,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,rh-precuneus,1.0,0.0,0.0,0.6899746987368945,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6167491155212698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5056259770478754,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-precuneus,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5469402018979134,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5114624718280972,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5843637219225984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5226731168338966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.45585683057086074,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.6651138839488476,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-precuneus,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5191231662983217,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1099,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6485160256909629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.6538834128935801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5452590077378332,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6330725191817562,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5502425020826022,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.46668216821846187,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-precuneus,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6860909030003849,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7874962507609036,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.8415160482722676,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.7818545012072292,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,rh-precuneus,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.5809661283478135,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1110,sub-02,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7487092908229489,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1111,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.752698442392266,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-precuneus,0.4,0.0,0.588235294117647,0.6642937184580733,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1113,sub-02,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7965196442384092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-precuneus,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6163082740354867,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7651723258016868,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7480998873755643,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7851333339465242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,rh-precuneus,0.6,0.22821773229381923,0.625,0.6376312078487304,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7700231819950658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7317773416816863,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1121,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7515661593849298,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7505207226108936,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1123,sub-02,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6039018508002305,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.629815633372358,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,rh-precuneus,0.375,-0.16666666666666666,0.4,0.778308715293268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,rh-precuneus,0.21875,-0.25,0.3333333333333333,0.8161092509220103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,rh-precuneus,1.0,0.0,0.0,0.9378990256785915,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,rh-precuneus,0.475,0.22821773229381923,0.625,0.6189797905852996,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-precuneus,0.5,0.0,0.0,0.8941305052990596,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.8452987080507877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-precuneus,0.5,-0.25,0.0,0.9683419953026258,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-precuneus,0.5,0.22821773229381923,0.625,0.661658071932463,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-precuneus,0.3,-0.1,0.4444444444444445,0.8594644886400968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6057256775876273,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-precuneus,0.75,-0.25,0.0,0.9441443807351808,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7964967794857091,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6826190416882831,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-precuneus,0.325,-0.18856180831641267,0.4,0.660630932397045,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6629806999972535,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,rh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6626905391019527,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1141,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6723290909676837,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.561243013193358,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7850515709653948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,rh-precuneus,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6254918711310734,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8237058289351872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1146,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.8169748295180689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1147,sub-02,rh-precuneus,0.46875,0.125,0.5,0.6563406949906958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8463548294676674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-precuneus,0.45,-0.055048188256318034,0.30769230769230765,0.6603396484731066,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1150,sub-02,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5936312060070748,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6532882831152048,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6668671018394623,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7146492420556517,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6786126606580909,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-precuneus,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5322332180187959,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6941906076475455,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,rh-precuneus,0.5,-0.10206207261596577,0.25,0.7036227867269417,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1158,sub-02,rh-precuneus,0.65,0.1414213562373095,0.5333333333333333,0.5771996231902179,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1159,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6785162267017425,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5659150679202701,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6484142346862324,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6608691760821521,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-precuneus,0.45,0.15811388300841897,0.5,0.6994142910389907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-precuneus,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.5966284977623577,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6587237807518417,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-precuneus,0.5,0.21428571428571427,0.7142857142857143,0.6543924788211398,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1167,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6812215821247835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6387121345025585,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-precuneus,0.8333333333333334,0.38575837490522974,0.75,0.5405346687941749,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-precuneus,0.6944444444444444,0.38575837490522974,0.75,0.5835976630721221,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.6446225874228212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7047237637793615,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-precuneus,1.0,0.0,0.0,0.7896523525201024,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,rh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.5700238964732013,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-precuneus,0.5,0.0,0.0,0.8085981371959462,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1176,sub-02,rh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.772959610743343,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1177,sub-02,rh-precuneus,0.5,-0.25,0.0,0.8298188474425618,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.6505356388935875,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,rh-precuneus,0.55,0.35,0.6666666666666665,0.7213080683919344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5361567795909812,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-precuneus,0.75,-0.25,0.0,0.834896337291157,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.711983176214325,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.6119371002142344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
