fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1219,sub-02,rh-pericalcarine,0.4125,-0.20385887657505022,0.3529411764705882,0.7349338197351027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1220,sub-02,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7145949674403752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1221,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6435055341385055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-02,rh-pericalcarine,0.578125,0.25,0.625,0.6999392125274655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1223,sub-02,rh-pericalcarine,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6634706439385152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1224,sub-02,rh-pericalcarine,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6945082410692037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1225,sub-02,rh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6360014694705988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1226,sub-02,rh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7235615099817889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.7062567233958379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,rh-pericalcarine,0.4,-0.22360679774997896,0.4210526315789474,0.7317120912969444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1229,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6540749263805885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,rh-pericalcarine,0.6125,0.22360679774997896,0.631578947368421,0.7080009698700189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1231,sub-02,rh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6332345283460243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6813974006794403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7115081665035347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1234,sub-02,rh-pericalcarine,0.6875,0.25,0.625,0.6888619576185457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1235,sub-02,rh-pericalcarine,0.59375,0.0,0.4,0.6524223674140246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1236,sub-02,rh-pericalcarine,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.7391413541857011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6829278301196181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1238,sub-02,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6844861281025716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6631958318238708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.8,0.6080545847898432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1241,sub-02,rh-pericalcarine,0.6875000000000001,0.48416483186574427,0.7058823529411764,0.6946420082754008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1242,sub-02,rh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.6380526383445759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1243,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6501624549519117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,rh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6969310493949301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,rh-pericalcarine,0.875,-0.125,0.0,0.6032548850724108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,rh-pericalcarine,0.725,0.35,0.6666666666666665,0.68626061664621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1247,sub-02,rh-pericalcarine,0.5208333333333333,-0.125,0.42857142857142855,0.6730366975409561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1248,sub-02,rh-pericalcarine,0.6964285714285714,0.472455591261534,0.6666666666666666,0.684211323529848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1249,sub-02,rh-pericalcarine,0.3611111111111111,-0.35355339059327373,0.15384615384615383,0.6456769952033837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1250,sub-02,rh-pericalcarine,0.4375,-0.041666666666666664,0.375,0.6889153112746264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,rh-pericalcarine,0.40740740740740744,-0.05504818825631803,0.4210526315789474,0.6916328189924391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,rh-pericalcarine,0.41666666666666663,-0.14951420452417674,0.3529411764705882,0.6797786672513503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1253,sub-02,rh-pericalcarine,0.4583333333333333,-0.3535533905932738,0.0,0.6293653392873296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1254,sub-02,rh-pericalcarine,0.2222222222222222,-0.46770717334674267,0.0,0.648256698470302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1255,sub-02,rh-pericalcarine,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.6467827282492139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6628000005584566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,rh-pericalcarine,0.6333333333333334,-0.015430334996209192,0.3333333333333333,0.6446432185619502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-pericalcarine,0.7708333333333334,0.3333333333333333,0.5,0.6350184732115381,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1259,sub-02,rh-pericalcarine,0.5277777777777777,-0.1336306209562122,0.2,0.6347961068479048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,rh-pericalcarine,0.6309523809523809,0.14951420452417674,0.5,0.6631312774777428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1261,sub-02,rh-pericalcarine,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.6873898487778249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1262,sub-02,rh-pericalcarine,0.6,0.15,0.4000000000000001,0.6501621078272679,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1263,sub-02,rh-pericalcarine,0.22619047619047616,-0.3680349649825889,0.23529411764705882,0.6940219619556102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1264,sub-02,rh-pericalcarine,0.5520833333333334,-0.041666666666666664,0.375,0.6755908795608814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1265,sub-02,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5,0.6709947430135218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1266,sub-02,rh-pericalcarine,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6893388775409067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1267,sub-02,rh-pericalcarine,0.30833333333333335,-0.45,0.2727272727272727,0.7149849294893019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
1268,sub-02,rh-pericalcarine,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.7000045120161097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,rh-pericalcarine,0.7291666666666667,0.23354968324845687,0.4444444444444445,0.6376438059835122,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1270,sub-02,rh-pericalcarine,0.5208333333333333,0.2041241452319315,0.5555555555555556,0.6783023758291787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1271,sub-02,rh-pericalcarine,0.5833333333333334,0.24688535993934707,0.5,0.6520471042725152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1272,sub-02,rh-pericalcarine,0.5092592592592592,-0.05504818825631803,0.4210526315789474,0.6844996528405038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,rh-pericalcarine,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6299071182232534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,rh-pericalcarine,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.7000288124964018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-pericalcarine,0.36111111111111105,-0.05504818825631803,0.4210526315789474,0.6957016995769951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,rh-pericalcarine,0.35,-0.20254787341673333,0.3157894736842105,0.7106831003551588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1277,sub-02,rh-pericalcarine,0.41666666666666663,-0.1336306209562122,0.2,0.6425484847030597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-pericalcarine,0.55,-0.016878989451394443,0.4210526315789474,0.6864770701794967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-pericalcarine,0.25,-0.40824829046386296,0.0,0.6356718746962262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,rh-pericalcarine,0.6979166666666666,0.25677629550654774,0.5333333333333333,0.6607446435965886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1281,sub-02,rh-pericalcarine,0.6666666666666667,0.2508726030021272,0.6086956521739131,0.6881325698166983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6693153026756089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,rh-pericalcarine,0.5625,-0.07273929674533079,0.30769230769230765,0.6441415864952772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1284,sub-02,rh-pericalcarine,0.45555555555555555,-0.18232322463624387,0.42857142857142855,0.7173570041375901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1285,sub-02,rh-pericalcarine,0.5833333333333333,-0.06900655593423542,0.375,0.6669412112977223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-pericalcarine,0.5595238095238095,-0.06900655593423542,0.375,0.6695282740172559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1287,sub-02,rh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,0.6531954586210624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,rh-pericalcarine,1.0,0.7844645405527361,0.8,0.6072304547266654,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,0
1289,sub-02,rh-pericalcarine,0.7000000000000001,0.3544587784792833,0.631578947368421,0.6726037501595842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1290,sub-02,rh-pericalcarine,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.6311157716244751,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,rh-pericalcarine,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6405312984549625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,rh-pericalcarine,0.5119047619047619,0.14951420452417674,0.5,0.6750009120878783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1293,sub-02,rh-pericalcarine,0.75,-0.15811388300841897,0.0,0.6107353564131892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1294,sub-02,rh-pericalcarine,0.675,0.18257418583505536,0.5714285714285713,0.6697077722251304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1295,sub-02,rh-pericalcarine,0.5,0.08770580193070292,0.3636363636363636,0.6565807329323382,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1296,sub-02,rh-pericalcarine,0.5714285714285714,0.28690229202651557,0.5,0.6664404774329165,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1297,sub-02,rh-pericalcarine,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6568617898795603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1298,sub-02,rh-pericalcarine,0.4318181818181819,-0.07954545454545454,0.375,0.6940202879522975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1299,sub-02,rh-pericalcarine,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.6999108133251075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1300,sub-02,rh-pericalcarine,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.7018688183387417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1301,sub-02,rh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.6373886319218225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1302,sub-02,rh-pericalcarine,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6557655116290884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1303,sub-02,rh-pericalcarine,0.42424242424242425,-0.17407765595569785,0.2,0.6548856209316061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-pericalcarine,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.6785461883860784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,rh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.656096780858096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,rh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.6439195484771641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6411574140462802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-pericalcarine,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.6676150304362141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,rh-pericalcarine,0.36363636363636365,-0.11396057645963795,0.375,0.690214005751296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1310,sub-02,rh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6661249734610492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-pericalcarine,0.2597402597402597,-0.34188172937891387,0.25,0.703293698011274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1312,sub-02,rh-pericalcarine,0.5,-0.07954545454545454,0.375,0.6931898677253416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-pericalcarine,0.48863636363636365,-0.07954545454545454,0.375,0.6840553563794949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-pericalcarine,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6958833234638291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1315,sub-02,rh-pericalcarine,0.3181818181818182,-0.14545454545454545,0.4000000000000001,0.7279837808385379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,rh-pericalcarine,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.7054016809497734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1317,sub-02,rh-pericalcarine,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6452179341300947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-pericalcarine,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.6910289142235184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1319,sub-02,rh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6587629349511201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,rh-pericalcarine,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6899850077737737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-pericalcarine,0.7272727272727273,0.12309149097933272,0.4,0.6347809025149693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-pericalcarine,0.41322314049586784,0.09245003270420485,0.5833333333333334,0.7161401310178611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,6
1323,sub-02,rh-pericalcarine,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6954118400350373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-pericalcarine,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.7147585172968937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1325,sub-02,rh-pericalcarine,0.30303030303030304,-0.17407765595569785,0.2,0.6591304591625926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1326,sub-02,rh-pericalcarine,0.5454545454545455,-0.26967994498529685,0.23529411764705882,0.6938284710726885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,5
1327,sub-02,rh-pericalcarine,0.27272727272727276,-0.39477101697586137,0.0,0.6421102061598336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1328,sub-02,rh-pericalcarine,0.5227272727272727,-0.07954545454545454,0.375,0.67887674170791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,rh-pericalcarine,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.7056913226654301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-pericalcarine,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6784182963531517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1331,sub-02,rh-pericalcarine,0.5227272727272727,-0.1846372364689991,0.2,0.6529639540986703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,rh-pericalcarine,0.4484848484848485,-0.14414999403128945,0.4444444444444445,0.7258156946274069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,rh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6708850331420771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-pericalcarine,0.4675324675324676,-0.16883116883116883,0.2857142857142857,0.6800368292557307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1335,sub-02,rh-pericalcarine,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6601862432290593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-pericalcarine,1.0,0.7817359599705717,0.8,0.6159049416619415,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1337,sub-02,rh-pericalcarine,0.6,0.13762047064079508,0.5263157894736842,0.6850551275820708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-pericalcarine,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6368300012895416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,rh-pericalcarine,0.5454545454545454,-0.1846372364689991,0.2,0.6513805573286678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1340,sub-02,rh-pericalcarine,0.4285714285714286,0.025482359571881278,0.47058823529411764,0.684699093471247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1341,sub-02,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6198318800322488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,rh-pericalcarine,0.5909090909090909,0.045454545454545456,0.5,0.6786657572851619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1343,sub-02,rh-pericalcarine,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6675157918288936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,rh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6749146373928635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6722096387258195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1346,sub-02,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7278228985834507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7409812690154026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7323491949337639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6470288851185192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6778767846720447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6732384510466289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1352,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7064509224557415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6812337773576526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6628392836641369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6611886419337141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7032600286441072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1357,sub-02,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7315836880517715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6942243968834473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7459618071025527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7315905947876546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-pericalcarine,0.7,0.3,0.6153846153846154,0.7112664867187525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1362,sub-02,rh-pericalcarine,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7412795587047791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1363,sub-02,rh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.7694329969950948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1364,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7474045161685787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6632534259553194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-pericalcarine,0.525,0.21957751641341997,0.6666666666666666,0.7262673269946092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1367,sub-02,rh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.689104660878521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7247101677803406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1369,sub-02,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6528729356996181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7513458291486064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7359555817704536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1372,sub-02,rh-pericalcarine,0.4600000000000001,0.0,0.5,0.7647649779078212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6763081079032027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1374,sub-02,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.7390168493492858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6518614999326712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.7077917330945698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1377,sub-02,rh-pericalcarine,0.7000000000000001,0.5092010548749033,0.8181818181818182,0.7418021011100183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
1378,sub-02,rh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.716027312779635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1379,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6817481846128671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,rh-pericalcarine,0.5733333333333334,0.17407765595569785,0.6923076923076923,0.7653552610889969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
