fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
934,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.41842818279302313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
935,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.46755215010488843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
936,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.569798776101017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
937,sub-02,lh-lingual,0.0,0.0,0.0,0.7080321304287743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
938,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7653759389763387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4705493996852182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
940,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4839533261376271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
941,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.5363310493856273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
942,sub-02,lh-lingual,0.125,0.125,0.2222222222222222,0.6293121350954183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
943,sub-02,lh-lingual,0.0,0.0,0.0,0.848061011496396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.45769067082226655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
945,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.5283365111423596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-lingual,0.0,0.0,0.0,0.6332926356951456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
947,sub-02,lh-lingual,1.0,0.0,0.0,0.7805281269716706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6672429587333735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
949,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.5613073430570882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
950,sub-02,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6211341740237415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
951,sub-02,lh-lingual,0.0,0.0,0.0,0.8527485194274341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.5218018752505258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-lingual,0.0,0.0,0.0,0.6722773769666351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
954,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5998919424842802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
955,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5385848030656192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
956,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5097302998584976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6321481367861951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
958,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.46568634855062785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
959,sub-02,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45779546398896226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
960,sub-02,lh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.41172647579980876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
961,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6648182988406572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4226573237104975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
963,sub-02,lh-lingual,0.375,0.25,0.5454545454545454,0.574249746206714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
964,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.783380956445773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5285872313670503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
966,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.49527730221182836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
967,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5380933993722078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,lh-lingual,0.25,0.25,0.4,0.9740062533409107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.43238543479604014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.42477159490600086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5114729792710105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6022109317695468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.5828088948054659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4705517907313799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6428110405773169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45628318636680715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
977,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5562151698386031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,lh-lingual,0.5,0.25,0.4,0.7027267762192262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.46685770458101034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.38508401802838693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
981,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3842701980944394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48517400023111235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6133857885154076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6449058635614107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4494268607636201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4628881150058386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
987,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4646712866440708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-lingual,0.5,0.25,0.5454545454545454,0.5858842532374474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,lh-lingual,1.0,0.0,0.0,0.6248411256922726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.42851496709201414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.38310844770910957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5370934162234662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,lh-lingual,1.0,0.0,0.0,0.5559996718443003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.6269404116168513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
995,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.49198412496879457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
996,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5723742234900345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,lh-lingual,1.0,0.0,0.0,0.6111190251260311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.4207465700751015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.597790013094368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5542853746131752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1001,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4758465158547182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4507641965053928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1003,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5976851659830813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.43775179001236103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.40208529915572944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.3762136720945315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5786558353036187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.36347038308692153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5324766401942259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6725852504412981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4833125774090031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1012,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4565677364839339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,lh-lingual,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6249339781869102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1014,sub-02,lh-lingual,0.25,-0.55,0.22222222222222224,0.8977454093536836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1015,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7192257648290707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6549835122828385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-lingual,0.6363636363636365,0.40451991747794525,0.7368421052631579,0.6233216139470386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1018,sub-02,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7048554113524449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1019,sub-02,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.699507275277586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.5820433306462611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.6959518279771961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,lh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5873885090452872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1023,sub-02,lh-lingual,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.6646242218932955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1024,sub-02,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.786670152848017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6442451750077053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-lingual,0.7800000000000001,0.472455591261534,0.7777777777777777,0.5235982366587969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5918771797915852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1028,sub-02,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6302273705522047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6986809754063769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.7901797903736612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.5580467153963569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,lh-lingual,0.7777777777777779,0.4472135954999579,0.75,0.5656433456155275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6145834881818838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1034,sub-02,lh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.6570521247425015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,lh-lingual,0.8,-0.2,0.0,0.8261986220842353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5411018846946091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6971767299779178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6756199129300434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-lingual,1.0,0.0,0.0,0.8116852691678512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-lingual,0.52,0.09449111825230681,0.588235294117647,0.6913447397901556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1041,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6805305331101265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6530478139417487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.8513694092864901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.674313462367888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1045,sub-02,lh-lingual,0.52,0.2182178902359924,0.5,0.7203278215596615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1046,sub-02,lh-lingual,0.48,0.0,0.5,0.6539837398337608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.633253728883862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-lingual,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6099103552812298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-lingual,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7255851761918625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,lh-lingual,0.8,0.5773502691896257,0.8421052631578948,0.5592596114326098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1051,sub-02,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5870005489527462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1052,sub-02,lh-lingual,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.49667120061075687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.7300297972289163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1054,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.5775202337624491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,lh-lingual,0.625,0.3,0.6153846153846154,0.6433901677944078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.8356460142491855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1057,sub-02,lh-lingual,0.7,0.472455591261534,0.7777777777777777,0.6038201751927311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-lingual,0.8,0.5594309277855158,0.823529411764706,0.5728275499286722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5369089085254457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1060,sub-02,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8757190861873101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5686594157072454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5366596864530725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,lh-lingual,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5425523692594907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1064,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6164224091580428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1065,sub-02,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6068717513668324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1066,sub-02,lh-lingual,0.8,0.36514837167011077,0.5714285714285715,0.4946680303028754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1067,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6583654450271043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,lh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.515445112523892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1069,sub-02,lh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5757318312352645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1070,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.685166766807632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5433895074728368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1072,sub-02,lh-lingual,0.9,0.5916079783099616,0.8235294117647058,0.4447660765762996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4885300441416371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.5511182058688895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1075,sub-02,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6335229644689111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6816548529584927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4852851915665875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1078,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.823529411764706,0.5093165939238399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1079,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5327886751022208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1080,sub-02,lh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6060383467120433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1081,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6886424455133997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-lingual,0.8666666666666667,0.50709255283711,0.7499999999999999,0.45326367732174805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5452043464644933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5981310166366964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,lh-lingual,1.0,0.0,0.0,0.6629988851070018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6300731730088909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5607897241434825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1088,sub-02,lh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6215643869007993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.681183738636578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.533612649762589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6394014644055354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1092,sub-02,lh-lingual,0.7333333333333334,0.5666666666666667,0.9,0.5855591866181304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1093,sub-02,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.5233002175630894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5492914920399932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1095,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6150024426486723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-lingual,0.7666666666666667,0.5666666666666667,0.9,0.49777887572353696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1097,sub-02,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.47830027285416726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-lingual,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.42654933310320553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6260498513169951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.4689346508583491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5947127576837009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1102,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7118422655815523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
