fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-02,rh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6080982932250769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1241,sub-02,rh-pericalcarine,0.5375,0.125,0.5555555555555556,0.7109887495087732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,rh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6270684033030864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6546913841247775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-pericalcarine,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6889915870196794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1245,sub-02,rh-pericalcarine,0.875,-0.125,0.0,0.6061357831390262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,rh-pericalcarine,0.5874999999999999,0.125,0.5555555555555556,0.7069412732644655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6584950814165841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1248,sub-02,rh-pericalcarine,0.7321428571428571,0.600099198148979,0.7692307692307692,0.6834730045639977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1249,sub-02,rh-pericalcarine,0.3888888888888889,-0.45226701686664544,0.14285714285714288,0.64485293466657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1250,sub-02,rh-pericalcarine,0.4791666666666667,-0.041666666666666664,0.375,0.6816149361694277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,rh-pericalcarine,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.6981197029841288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1252,sub-02,rh-pericalcarine,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6757038183193711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1253,sub-02,rh-pericalcarine,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6285114857437905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1254,sub-02,rh-pericalcarine,0.41666666666666663,-0.1336306209562122,0.2,0.6396890658558215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,rh-pericalcarine,0.5,0.0,0.25,0.6339162793994764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,rh-pericalcarine,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6562858492122118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,rh-pericalcarine,0.7166666666666668,0.3337119062359573,0.5454545454545454,0.6394673040516555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1258,sub-02,rh-pericalcarine,0.6875,0.14907119849998599,0.4,0.6392309339871729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,rh-pericalcarine,0.25,-0.35355339059327373,0.0,0.6428249093881296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1260,sub-02,rh-pericalcarine,0.38095238095238093,-0.06900655593423542,0.375,0.6735124341345647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-pericalcarine,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.678855724743077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1262,sub-02,rh-pericalcarine,0.7000000000000001,0.43333333333333335,0.6,0.6434125894584574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1263,sub-02,rh-pericalcarine,0.2619047619047619,-0.3680349649825889,0.23529411764705882,0.6885699876848969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1264,sub-02,rh-pericalcarine,0.45833333333333326,0.16666666666666666,0.5,0.6835114049092837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1265,sub-02,rh-pericalcarine,0.6875,0.28721347895177635,0.5882352941176471,0.6674325981678386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1266,sub-02,rh-pericalcarine,0.4583333333333333,-0.1,0.4000000000000001,0.6931447976181869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,rh-pericalcarine,0.35,-0.18257418583505536,0.380952380952381,0.706202859454912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1268,sub-02,rh-pericalcarine,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6981042669707337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1269,sub-02,rh-pericalcarine,0.6041666666666666,0.0,0.3333333333333333,0.6449835229168049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1270,sub-02,rh-pericalcarine,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6841829386443001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,rh-pericalcarine,0.4666666666666667,-0.20658356100321165,0.1818181818181818,0.6570227174059928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1272,sub-02,rh-pericalcarine,0.462962962962963,-0.05504818825631803,0.4210526315789474,0.6904245200351163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,rh-pericalcarine,0.625,0.07273929674533079,0.36363636363636365,0.6382116083354841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1274,sub-02,rh-pericalcarine,0.49242424242424243,0.12878787878787878,0.5454545454545454,0.6991648796242858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1275,sub-02,rh-pericalcarine,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6841439565101093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,rh-pericalcarine,0.3416666666666667,-0.2833333333333333,0.3,0.7100745231469004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1277,sub-02,rh-pericalcarine,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6400304924300357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1278,sub-02,rh-pericalcarine,0.375,-0.20254787341673333,0.3157894736842105,0.6933431424222204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1279,sub-02,rh-pericalcarine,0.33333333333333337,-0.2581988897471611,0.0,0.6428306621079604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1280,sub-02,rh-pericalcarine,0.6875,0.28721347895177635,0.5882352941176471,0.666995546278735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1281,sub-02,rh-pericalcarine,0.5694444444444444,0.08362420100070908,0.5217391304347826,0.6980774535454791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,rh-pericalcarine,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6737666552361199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-pericalcarine,0.6041666666666667,0.0,0.3333333333333333,0.6379671198939504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,rh-pericalcarine,0.5333333333333333,0.11602387022306429,0.5714285714285715,0.7117044411516906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,rh-pericalcarine,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6748483736331817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,rh-pericalcarine,0.5238095238095237,-0.06900655593423542,0.375,0.6696574394714135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1287,sub-02,rh-pericalcarine,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6530655722597246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,rh-pericalcarine,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.6173829826279857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1289,sub-02,rh-pericalcarine,0.7166666666666667,0.26666666666666666,0.6,0.6823803711650025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1290,sub-02,rh-pericalcarine,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6194786709742597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1291,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6430082486342441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1292,sub-02,rh-pericalcarine,0.5595238095238095,-0.06900655593423542,0.375,0.6698534160171072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,rh-pericalcarine,0.5,-0.22821773229381923,0.0,0.6189462562320156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6871973811912426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,rh-pericalcarine,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6541404017487041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,rh-pericalcarine,0.6666666666666666,0.4200412794412907,0.6153846153846153,0.6584944020292983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1297,sub-02,rh-pericalcarine,0.2121212121212121,-0.3302891295379082,0.0,0.6521189539131681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1298,sub-02,rh-pericalcarine,0.26136363636363635,-0.47193990372426947,0.22222222222222224,0.6894875890281229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1299,sub-02,rh-pericalcarine,0.5656565656565656,0.28721347895177635,0.5882352941176471,0.6874649585351889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1300,sub-02,rh-pericalcarine,0.33766233766233766,-0.11396057645963795,0.375,0.6811181818724255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1301,sub-02,rh-pericalcarine,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6295602623614427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1302,sub-02,rh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.6500373980603814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1303,sub-02,rh-pericalcarine,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6387395382516298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1304,sub-02,rh-pericalcarine,0.2727272727272727,-0.16363636363636364,0.20000000000000004,0.6652876467979865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1305,sub-02,rh-pericalcarine,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6644668237050999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1306,sub-02,rh-pericalcarine,0.5909090909090908,0.12309149097933272,0.4,0.6495106706420043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,rh-pericalcarine,0.21212121212121207,-0.6030226891555273,0.0,0.6473657990850344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1308,sub-02,rh-pericalcarine,0.2987012987012987,-0.34188172937891387,0.25,0.6842923647281842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1309,sub-02,rh-pericalcarine,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6732060722438601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,rh-pericalcarine,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.6604654874098972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1311,sub-02,rh-pericalcarine,0.14285714285714288,-0.5698028822981898,0.125,0.6864601431538654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1312,sub-02,rh-pericalcarine,0.375,-0.1685499656158105,0.35294117647058826,0.6883585446425811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,rh-pericalcarine,0.4318181818181818,-0.07954545454545454,0.375,0.6834875189804578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-pericalcarine,0.41818181818181815,-0.14545454545454545,0.4000000000000001,0.6958545788959363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1315,sub-02,rh-pericalcarine,0.30909090909090914,-0.24771684715343112,0.3157894736842105,0.7269912562182658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1316,sub-02,rh-pericalcarine,0.3737373737373737,-0.12309149097933272,0.35294117647058826,0.6956381850364074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1317,sub-02,rh-pericalcarine,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6550923903589768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,rh-pericalcarine,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6862746263401184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,rh-pericalcarine,0.20000000000000004,-0.32277655457716287,0.16666666666666666,0.6714402278888486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1320,sub-02,rh-pericalcarine,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.6922141040207688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-pericalcarine,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6509864929840152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1322,sub-02,rh-pericalcarine,0.47107438016528924,0.0,0.47619047619047616,0.7073544041830134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-pericalcarine,0.505050505050505,-0.12309149097933272,0.35294117647058826,0.6886645876096166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1324,sub-02,rh-pericalcarine,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.7020725243419041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1325,sub-02,rh-pericalcarine,0.4848484848484848,-0.025949964805384102,0.25,0.6422701812233423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,rh-pericalcarine,0.17272727272727273,-0.5272727272727272,0.20000000000000004,0.7040795351942777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1327,sub-02,rh-pericalcarine,0.36363636363636365,-0.23354968324845687,0.0,0.6408433955621425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1328,sub-02,rh-pericalcarine,0.4318181818181819,0.011631052629980886,0.39999999999999997,0.6841502546740429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1329,sub-02,rh-pericalcarine,0.42424242424242425,-0.12406456138646277,0.380952380952381,0.7079061593553151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1330,sub-02,rh-pericalcarine,0.17045454545454547,-0.3820465887291705,0.23529411764705882,0.6943056813158615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1331,sub-02,rh-pericalcarine,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6533662392873842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1332,sub-02,rh-pericalcarine,0.5393939393939394,0.10303030303030303,0.5384615384615385,0.7171402712380903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1333,sub-02,rh-pericalcarine,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.6809663310541342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1334,sub-02,rh-pericalcarine,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6778749825969721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1335,sub-02,rh-pericalcarine,0.38636363636363635,-0.022727272727272728,0.25,0.6566329792378459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1336,sub-02,rh-pericalcarine,0.24242424242424243,-0.45226701686664544,0.0,0.6484961809981599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1337,sub-02,rh-pericalcarine,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.6939291408730328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1338,sub-02,rh-pericalcarine,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.639114982707324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1339,sub-02,rh-pericalcarine,0.40909090909090906,-0.022727272727272728,0.25,0.6573841366004807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1340,sub-02,rh-pericalcarine,0.37662337662337664,-0.20385887657505022,0.3529411764705882,0.6834434348388779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1341,sub-02,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.6258305092086005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1342,sub-02,rh-pericalcarine,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.6985433661497359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,rh-pericalcarine,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6634507377330336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,rh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6747651407564715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6776670689484514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7282082527489053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7351796331022774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.7240575633785499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6480501398660736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6690704929021731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6654196875924192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7011082867190945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6932162308231069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,rh-pericalcarine,0.6,0.1,0.5,0.6844666477261513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6734913484788518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7173983027277488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7157813918060998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6837663436926625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7353230268057649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7325505587988026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-pericalcarine,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.720287933247963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1362,sub-02,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.7367079036853839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.7602798090757925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,rh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7416470087607366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-pericalcarine,0.55,0.1,0.5,0.6852852861012335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.7322664413315771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6993126022224655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-pericalcarine,0.6888888888888889,0.4472135954999579,0.75,0.7234990472141966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6938994103995231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-pericalcarine,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7454929825518983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1371,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7328000294185422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-pericalcarine,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7481103659377499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.672631217068832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-pericalcarine,0.2,-0.4,0.26666666666666666,0.7549388639950638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1375,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6595287107359527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1376,sub-02,rh-pericalcarine,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.7101991827927653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1377,sub-02,rh-pericalcarine,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7558464998244334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1378,sub-02,rh-pericalcarine,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7349386437581813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
1379,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6705987718325892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,rh-pericalcarine,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.7648496395400556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1381,sub-02,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7252978903399622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1382,sub-02,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7310574215361405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1383,sub-02,rh-pericalcarine,0.6000000000000001,0.1,0.5,0.6883864767128037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6461132330988583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,rh-pericalcarine,0.66,0.09449111825230681,0.588235294117647,0.730676619788363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6687641431123132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6880773256180004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,rh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7167631279509382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1389,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.6149026446346333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-pericalcarine,0.5,0.09449111825230681,0.588235294117647,0.7398625906995847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1391,sub-02,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7125258474827588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1392,sub-02,rh-pericalcarine,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.704275449457313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1393,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7004921227911112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1394,sub-02,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7249651945299577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
