fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-02,rh-precuneus,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6248546279670034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-precuneus,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.636222102432732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6363202109167726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1175,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6237522426130861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1176,sub-02,rh-precuneus,0.5,0.0,0.0,0.7382892591109577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1177,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.568604730635718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.7131586902977146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6580391778027989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1180,sub-02,rh-precuneus,0.625,0.31622776601683794,0.4,0.7316577844203819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6215553901806395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.765981692066985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1183,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6045728928259931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1184,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6166698639727549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.610644622387318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6442651206754643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7198828654503451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,rh-precuneus,0.5,0.0,0.0,0.6939564241767494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1189,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6581236200748803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6348364924701538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5192492100639209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.646748713082677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8306205712412869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5551275726418724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5373656929668142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6068080831375355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6789423021930994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.743888000848935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1199,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6577602748612978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5914921101684454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-precuneus,0.625,0.31622776601683794,0.4,0.7345187180211069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6721760965797334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7136764109945545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6211044646100399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6827024426249312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1206,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6202338163993137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1207,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5666682694610449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6720385161455811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,rh-precuneus,0.5,0.0,0.0,0.8389509579282581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1210,sub-02,rh-precuneus,0.625,0.31622776601683794,0.4,0.664551838791528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.668199469666766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1212,sub-02,rh-precuneus,0.5,0.0,0.0,0.7698639726783094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-precuneus,0.5,0.0,0.0,0.8239486886371294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1214,sub-02,rh-precuneus,0.5,0.0,0.0,0.7047120018979108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1215,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6312864172154703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.6208175437037111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,rh-precuneus,0.5,0.0,0.0,0.8269723941804579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1218,sub-02,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6208699941677738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1219,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.7022624531653585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1220,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7149759206386463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,rh-precuneus,0.5,0.0,0.0,0.7682875422533295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-precuneus,0.5,0.0,0.0,0.6863480001044301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7576118038364599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1224,sub-02,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6329525602643647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1225,sub-02,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7502198859300161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6576016208847553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7588979293154475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7167597680368413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.768434263211866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6606344922732428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-precuneus,0.64,0.0,0.28571428571428575,0.6616080201770279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1232,sub-02,rh-precuneus,0.68,0.2182178902359924,0.5,0.6394503971409706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1233,sub-02,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6933741776387344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7431956805331584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7025254143493508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1236,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.664642789364401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6773015793130257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,rh-precuneus,0.8,0.3,0.5,0.6143830887927437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6390946292266275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1240,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7157001360479829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5982483296498607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-precuneus,0.9,0.55,0.75,0.5888799286862474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1243,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6261607219237099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7069292126927695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.743230376968263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6844623671590399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1247,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6326159650871904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7026311751587664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6584113741914736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6963155971967745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-precuneus,0.8,0.3,0.5,0.5984947158151787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.79101069242504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1253,sub-02,rh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.6454097266123563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1254,sub-02,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6022186142110113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-02,rh-precuneus,0.6,0.0,0.4444444444444445,0.6661366204978283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7886951562276383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1257,sub-02,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6336533206860044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6888356827998282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7655732738539984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.8323716228964089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.6926881121118493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6597661140939631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-precuneus,0.6,0.1,0.5,0.6925031227216634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7559056405085793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6527686216674842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,rh-precuneus,0.65,0.18446619684315546,0.5,0.6552249667858026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1267,sub-02,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.680144853324123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1268,sub-02,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.734330604557113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.71978840011448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7254521328712288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6092284850535008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1272,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7014644849672222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6747146235748049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7587392594903488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1275,sub-02,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6613712428268735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.751298316880787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1277,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6635092204243712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1278,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6206571337013416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1279,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6424287173286577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1280,sub-02,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6763881931324257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1281,sub-02,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.7044597197882014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1282,sub-02,rh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6961433333754995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1283,sub-02,rh-precuneus,0.5,0.0,0.0,0.6803811202083451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.7086220010728423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6211714934216855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.646721126363699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7702625393588733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5716069998578606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5836352416107173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6537721069226947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7014807608635749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7450248507419663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6826896986446203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1294,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6311356621686546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1295,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6949924165636198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,rh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6477961994706628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1297,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.729437913159942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6093295124850228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7056769848520485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1300,sub-02,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6714536374601041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6082223295349839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.692078754459921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1303,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7822342688927952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1304,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6321996053664062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-02,rh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6584865868362273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7534099129847542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1307,sub-02,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.8361063329561773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6494400896241095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6312066995394443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1310,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6422786776000111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1311,sub-02,rh-precuneus,0.37500000000000006,0.03857583749052298,0.5,0.8186289720394754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-precuneus,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6427184600706954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1313,sub-02,rh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.715087233005302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-precuneus,0.5,0.0,0.4444444444444444,0.716233024271749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7915112834357539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.7073310041293187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-precuneus,0.46875,-0.125,0.25,0.6996416323620928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-precuneus,0.7,0.025,0.4000000000000001,0.6313177342420789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7533702787989797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,rh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6556549636635001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1321,sub-02,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6947346577107302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6468328802096456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,rh-precuneus,0.5357142857142857,0.21821789023599236,0.6250000000000001,0.7187846398265727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
1324,sub-02,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6463989248800456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1325,sub-02,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6649820351016261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,rh-precuneus,0.7,0.15811388300841897,0.4444444444444445,0.6371276941264425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1327,sub-02,rh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.689270356247109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7202224839734088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-precuneus,0.4791666666666667,0.125,0.5,0.7159374309173642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-precuneus,0.5,0.0,0.0,0.6971592328156883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1331,sub-02,rh-precuneus,0.6500000000000001,0.025,0.4000000000000001,0.6478547640492351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,rh-precuneus,0.6875,0.0,0.28571428571428575,0.6383642736738218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.6375372252404147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6653055528149798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1335,sub-02,rh-precuneus,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.610166728857607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,rh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.5949928470640501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
