fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1325,sub-02,lh-rostralmiddlefrontal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6085624804838401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1326,sub-02,lh-rostralmiddlefrontal,0.6818181818181819,0.23636363636363636,0.6,0.6795816167187224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.588093835542461,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1328,sub-02,lh-rostralmiddlefrontal,0.9204545454545454,0.6746010525388914,0.7999999999999999,0.6409580312774515,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,1
1329,sub-02,lh-rostralmiddlefrontal,0.7954545454545455,0.3939393939393939,0.6956521739130435,0.6757211996663645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1330,sub-02,lh-rostralmiddlefrontal,0.9545454545454545,0.6746010525388914,0.7999999999999999,0.6401883473861617,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,1
1331,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6282148987338194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.16817499303650435,0.5925925925925926,0.7257824041247154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,lh-rostralmiddlefrontal,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.6396916673123941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1334,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6448453448478214,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1335,sub-02,lh-rostralmiddlefrontal,0.5,-0.022727272727272728,0.25,0.6336149828635439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1336,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5761557198068434,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1337,sub-02,lh-rostralmiddlefrontal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6791522155181762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1338,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6036764017023714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-rostralmiddlefrontal,0.7954545454545454,0.3181818181818182,0.5,0.6111679750988421,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1340,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6577130205938189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.5782464420476859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,lh-rostralmiddlefrontal,0.8636363636363636,0.6264144833056663,0.7777777777777777,0.645304409881158,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
1343,sub-02,lh-rostralmiddlefrontal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6454847505197449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1344,sub-02,lh-rostralmiddlefrontal,0.5844155844155843,0.06493506493506493,0.42857142857142855,0.6513111660035061,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6652264985978249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7038020979005698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7279759806927524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
1348,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7144499339998737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1349,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6360932080110663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6479465960730859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1351,sub-02,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7054237848512388,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1352,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6709912148271616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1353,sub-02,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.6832206506623126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1354,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7098073499555174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6526088453747378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1356,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7134511571412038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1357,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7167393862534738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1358,sub-02,lh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.6933563177571122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1359,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7186777084993556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.7295879433313543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7183181020720476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.7333555822219056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1363,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.7419777213730531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,lh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7364062740391606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6720511187871497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1366,sub-02,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.3333333333333333,0.751341586130565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.665927147442402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1368,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.25819888974716115,0.4,0.7404786246849039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,lh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.707616208645335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1370,sub-02,lh-rostralmiddlefrontal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7403609051803157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1371,sub-02,lh-rostralmiddlefrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7909828257741792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1372,sub-02,lh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.7195573858500381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1373,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6747379299159707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.37499999999999994,0.7504556524405834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1375,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6509521887819786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1376,sub-02,lh-rostralmiddlefrontal,0.825,0.625,0.7692307692307693,0.6852403429833933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1377,sub-02,lh-rostralmiddlefrontal,0.6166666666666668,0.27774602993176545,0.631578947368421,0.7384384046075697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
1378,sub-02,lh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6951557024164394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1379,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6962994972323077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,lh-rostralmiddlefrontal,0.41333333333333333,-0.17407765595569785,0.5,0.7942578885548996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1381,sub-02,lh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6956998014236814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7049535119445363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7099385543220219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1384,sub-02,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6063606457068935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.7502028752508463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6684177590114699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1387,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6748320217280489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7319142954816319,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1389,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6232035435125033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-rostralmiddlefrontal,0.7399999999999999,0.5773502691896257,0.7499999999999999,0.7050443848469506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
1391,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7102771799761883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7216092021741497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1393,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6681410763843121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,-0.025,0.4615384615384615,0.7010187688603982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7376187439254787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7243077425498061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6444232453995049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6538778158464483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7075334015245467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1400,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6714976950694156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.685882685781662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7249852225225886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1403,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6567409739898304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1404,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7183973179238922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7277141597184222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1406,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7006270846383639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7275387482799108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,lh-rostralmiddlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7361298698096955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1409,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7240486584728912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1410,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.7360960318341807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.7505027422139582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7388071148428816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.677656987202868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.5333333333333333,0.7502741729003807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1415,sub-02,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6670090813191313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.7460896926475754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1417,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7177575009421798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1418,sub-02,lh-rostralmiddlefrontal,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.7367025356725052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1419,sub-02,lh-rostralmiddlefrontal,0.4,-0.06666666666666667,0.42857142857142855,0.7926471207848597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1420,sub-02,lh-rostralmiddlefrontal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7223376546114798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6819067708054027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-rostralmiddlefrontal,0.52,-0.1,0.4,0.7464256830723404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1423,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6596870628395858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1424,sub-02,lh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.6831725378527563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1425,sub-02,lh-rostralmiddlefrontal,0.55,-0.06356417261637282,0.4444444444444444,0.739645034454511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6990188252255205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1427,sub-02,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7062087838391595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,lh-rostralmiddlefrontal,0.3733333333333333,-0.40422604172722165,0.1111111111111111,0.8015672072989473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,2
1429,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6976451315753724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7192766655329451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1431,sub-02,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7305242041424781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1432,sub-02,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6098401041527013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1433,sub-02,lh-rostralmiddlefrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7593800849674008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1434,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6701254590190275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6774072756541133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.29277002188455997,0.2,0.7414571651340621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1437,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6288042925357352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-rostralmiddlefrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.7095118929169416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7200341053545949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7385308348171313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,lh-rostralmiddlefrontal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6389835384275339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1442,sub-02,lh-rostralmiddlefrontal,0.5568181818181819,-0.1685499656158105,0.35294117647058826,0.6524899696083315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,lh-rostralmiddlefrontal,0.6767676767676767,0.38981938376529196,0.6250000000000001,0.6758609269816268,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
1444,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6655371469572388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6092143054325458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,lh-rostralmiddlefrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6152603484050483,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1447,sub-02,lh-rostralmiddlefrontal,0.2424242424242424,-0.5222329678670935,0.0,0.6523022205840664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1448,sub-02,lh-rostralmiddlefrontal,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6323254565894755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1449,sub-02,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.6464459735814362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1450,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.4923659639173309,0.0,0.6582273519428241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1451,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.2842676218074806,0.4,0.620440012446508,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1452,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.11396057645963795,0.375,0.6656798285949125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,lh-rostralmiddlefrontal,0.6363636363636362,0.025482359571881278,0.47058823529411764,0.6619494032314847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1454,sub-02,lh-rostralmiddlefrontal,0.5636363636363636,-0.13483997249264842,0.3076923076923077,0.6470591679475799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1455,sub-02,lh-rostralmiddlefrontal,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6689341245175691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,lh-rostralmiddlefrontal,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.6734899866351296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.6684140463764112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1458,sub-02,lh-rostralmiddlefrontal,0.6,0.045454545454545456,0.5,0.6841540396405099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-02,lh-rostralmiddlefrontal,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.6894041489373205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1460,sub-02,lh-rostralmiddlefrontal,0.5656565656565656,-0.10050378152592121,0.4210526315789474,0.6867011354846426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1461,sub-02,lh-rostralmiddlefrontal,0.6136363636363638,0.12309149097933272,0.4,0.6323214238708145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.29545454545454547,0.25,0.6949443219811691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1463,sub-02,lh-rostralmiddlefrontal,0.8,0.41818181818181815,0.6,0.627704935092653,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1464,sub-02,lh-rostralmiddlefrontal,0.47474747474747475,-0.32824397594488725,0.23529411764705882,0.6885490695908401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1465,sub-02,lh-rostralmiddlefrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6565027161933524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1466,sub-02,lh-rostralmiddlefrontal,0.6033057851239669,-0.09090909090909091,0.45454545454545453,0.6813170764412395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1467,sub-02,lh-rostralmiddlefrontal,0.3737373737373737,-0.30151134457776363,0.3157894736842105,0.7241417505787908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1468,sub-02,lh-rostralmiddlefrontal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6762369673794989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1469,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.17407765595569785,0.2,0.6320569124418747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1470,sub-02,lh-rostralmiddlefrontal,0.4727272727272727,-0.23636363636363636,0.380952380952381,0.6949568826027965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1471,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6132102585802627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1472,sub-02,lh-rostralmiddlefrontal,0.7954545454545455,0.45361105256925455,0.6666666666666666,0.6414433528369063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1473,sub-02,lh-rostralmiddlefrontal,0.6363636363636365,0.12878787878787878,0.5833333333333334,0.6833007576441227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1474,sub-02,lh-rostralmiddlefrontal,0.7159090909090909,0.3522727272727273,0.625,0.6536011711695198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1475,sub-02,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6459521787927549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1476,sub-02,lh-rostralmiddlefrontal,0.36969696969696975,-0.14414999403128945,0.4444444444444445,0.7431956271497053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1477,sub-02,lh-rostralmiddlefrontal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6536252123360787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1478,sub-02,lh-rostralmiddlefrontal,0.49350649350649345,-0.11396057645963795,0.375,0.6702117188085449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
