fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
985,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.7176764090328838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
986,sub-02,rh-ventrolateralPFC,0.4297520661157025,-0.09090909090909091,0.45454545454545453,0.7172314619637837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
987,sub-02,rh-ventrolateralPFC,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7060060608062619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
988,sub-02,rh-ventrolateralPFC,0.31818181818181823,-0.33636363636363636,0.3,0.7454419622334688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
989,sub-02,rh-ventrolateralPFC,0.09090909090909094,-0.7006490497453707,0.0,0.7247787224494173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
990,sub-02,rh-ventrolateralPFC,0.4,-0.14545454545454545,0.4000000000000001,0.7171740361426204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
991,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6532007185391409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
992,sub-02,rh-ventrolateralPFC,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6789506721805719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
993,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.12878787878787878,0.43478260869565216,0.7229316287302423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
994,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7004133025122491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
995,sub-02,rh-ventrolateralPFC,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6849763774371828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
996,sub-02,rh-ventrolateralPFC,0.296969696969697,-0.1951075189460849,0.33333333333333337,0.761598398348119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,5
997,sub-02,rh-ventrolateralPFC,0.4805194805194805,0.16116459280507606,0.4615384615384615,0.7097362739625566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
998,sub-02,rh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.683368644480191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
999,sub-02,rh-ventrolateralPFC,0.25,-0.43082021842766455,0.15384615384615383,0.6827166613977982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1000,sub-02,rh-ventrolateralPFC,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6486423411186755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1001,sub-02,rh-ventrolateralPFC,0.2272727272727273,-0.5272727272727272,0.20000000000000004,0.7461821579285154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1002,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6481858129102035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1003,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6755531796006254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1004,sub-02,rh-ventrolateralPFC,0.2987012987012987,-0.5324675324675324,0.2222222222222222,0.7195054152639283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1005,sub-02,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.6577120172282227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1006,sub-02,rh-ventrolateralPFC,0.49090909090909085,-0.05504818825631803,0.4210526315789474,0.6885631195117728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1007,sub-02,rh-ventrolateralPFC,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7211055262307472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1008,sub-02,rh-ventrolateralPFC,0.3116883116883117,-0.34188172937891387,0.25,0.7012003054099816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1009,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1304372986874877,0.28571428571428575,0.6193077592904225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
1010,sub-02,rh-ventrolateralPFC,0.6328125,0.2988071523335984,0.5555555555555556,0.6475203889947752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1011,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.11342410894527007,0.4761904761904762,0.6535934352983895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1012,sub-02,rh-ventrolateralPFC,0.4375,-0.0657951694959769,0.33333333333333326,0.6717306920334422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1013,sub-02,rh-ventrolateralPFC,0.65625,-0.08058229640253803,0.15384615384615385,0.6135565370780157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
1014,sub-02,rh-ventrolateralPFC,0.4791666666666667,-0.16735967034880075,0.15384615384615383,0.6316871619567839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
1015,sub-02,rh-ventrolateralPFC,0.4375,-0.2677248350482026,0.13333333333333333,0.633472397840655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
1016,sub-02,rh-ventrolateralPFC,0.425,-0.13858046563114676,0.25000000000000006,0.6557495925704938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1017,sub-02,rh-ventrolateralPFC,0.46249999999999997,-0.032274861218395144,0.2857142857142857,0.6465663906206643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1018,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6180178980515566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1019,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.20833333333333334,0.3333333333333333,0.6202947390899343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
1020,sub-02,rh-ventrolateralPFC,0.5892857142857142,0.18232322463624387,0.47058823529411764,0.6499512149295168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1021,sub-02,rh-ventrolateralPFC,0.5803571428571428,0.05050762722761054,0.375,0.648225739432761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1022,sub-02,rh-ventrolateralPFC,0.55,0.021926450482675733,0.3076923076923077,0.6470096057448385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1023,sub-02,rh-ventrolateralPFC,0.3482142857142857,-0.31252705510589024,0.2105263157894737,0.6686716411846614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1024,sub-02,rh-ventrolateralPFC,0.5,0.05913123959890826,0.4210526315789474,0.6631610784995088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1025,sub-02,rh-ventrolateralPFC,0.4921875,0.11952286093343936,0.4444444444444445,0.6747980027913144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1026,sub-02,rh-ventrolateralPFC,0.60625,0.12309149097933272,0.47619047619047616,0.6598860149735418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1027,sub-02,rh-ventrolateralPFC,0.3625,-0.21957751641341997,0.3333333333333333,0.6890825156694075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
1028,sub-02,rh-ventrolateralPFC,0.611111111111111,0.13194444444444445,0.4444444444444444,0.6564560317617782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
1029,sub-02,rh-ventrolateralPFC,0.609375,0.2182178902359924,0.4,0.6289753928810426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1030,sub-02,rh-ventrolateralPFC,0.390625,-0.1767766952966369,0.3,0.6789716809429905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1031,sub-02,rh-ventrolateralPFC,0.7,0.25215418055077093,0.4615384615384615,0.6293449306531494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1032,sub-02,rh-ventrolateralPFC,0.6111111111111112,-0.006715191366878169,0.43478260869565216,0.6557653593512834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
1033,sub-02,rh-ventrolateralPFC,0.359375,-0.10482848367219183,0.18181818181818182,0.6524594062313858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1034,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.10616016211357263,0.4999999999999999,0.6787324371139534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1035,sub-02,rh-ventrolateralPFC,0.6180555555555556,0.17459497553883238,0.5,0.6553248720763815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1036,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6868580057558187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
1037,sub-02,rh-ventrolateralPFC,0.1875,-0.5669467095138409,0.0,0.6482917654852562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,12
1038,sub-02,rh-ventrolateralPFC,0.51875,0.025,0.4000000000000001,0.6733421144116305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
1039,sub-02,rh-ventrolateralPFC,0.8125,0.125,0.25,0.6046704265632538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1040,sub-02,rh-ventrolateralPFC,0.6953125,0.2988071523335984,0.5555555555555556,0.6415708608497148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1041,sub-02,rh-ventrolateralPFC,0.5052083333333333,0.062017367294604234,0.48000000000000004,0.6809680686824364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
1042,sub-02,rh-ventrolateralPFC,0.5703125,0.18257418583505539,0.47058823529411764,0.6576398366078354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1043,sub-02,rh-ventrolateralPFC,0.546875,0.10206207261596577,0.3333333333333333,0.6333309121421034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1044,sub-02,rh-ventrolateralPFC,0.575,0.09583333333333334,0.5333333333333333,0.6882599900269895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
1045,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.24412019826678427,0.5,0.6523275295611008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1046,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.11213565339313257,0.39999999999999997,0.6400035607724418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1047,sub-02,rh-ventrolateralPFC,0.5,-0.20100756305184242,0.15384615384615383,0.6379542863125185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1048,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.2677248350482026,0.4,0.6149942012386198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
1049,sub-02,rh-ventrolateralPFC,0.48124999999999996,-0.03692744729379982,0.380952380952381,0.6769252799662826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1050,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.2677248350482026,0.4,0.6104831123821327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
1051,sub-02,rh-ventrolateralPFC,0.59375,0.15724272550828775,0.36363636363636365,0.6330253963147311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1052,sub-02,rh-ventrolateralPFC,0.43749999999999994,-0.19889806323953876,0.23529411764705882,0.6656194579466879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
1053,sub-02,rh-ventrolateralPFC,0.5,-0.2091650066335189,0.0,0.6099807585513212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
1054,sub-02,rh-ventrolateralPFC,0.6937500000000001,0.12309149097933272,0.47619047619047616,0.6468809358594771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1055,sub-02,rh-ventrolateralPFC,0.42708333333333337,-0.2041241452319315,0.23529411764705885,0.6548025514950108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1056,sub-02,rh-ventrolateralPFC,0.5803571428571428,-0.008287419301647449,0.3529411764705882,0.645146194863696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1057,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6122693066085736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1058,sub-02,rh-ventrolateralPFC,0.796875,0.5163977794943222,0.7142857142857143,0.6675921549549169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1059,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6788722674934757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1060,sub-02,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.677370061364907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1061,sub-02,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.5897439525635318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1062,sub-02,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6189488079866655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1063,sub-02,rh-ventrolateralPFC,0.625,-0.14907119849998599,0.25,0.6181793012902663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1064,sub-02,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6607326955862765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1065,sub-02,rh-ventrolateralPFC,0.7749999999999999,0.35,0.6,0.6482046700328404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1066,sub-02,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6147264541071739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1067,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6064799727004805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1068,sub-02,rh-ventrolateralPFC,0.75,0.472455591261534,0.6666666666666666,0.6661133195489284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1069,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.600099198148979,0.7692307692307692,0.6533641720295801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1070,sub-02,rh-ventrolateralPFC,0.675,0.09759000729485333,0.5,0.6469292919111739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1071,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6849302271610546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1072,sub-02,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6924880410986198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1073,sub-02,rh-ventrolateralPFC,0.703125,0.3779644730092272,0.6666666666666666,0.6906201701415846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1074,sub-02,rh-ventrolateralPFC,0.8125,0.35,0.6666666666666665,0.6878722152053207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1075,sub-02,rh-ventrolateralPFC,0.45,-0.20385887657505022,0.3529411764705882,0.7208950269142463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1076,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.4497006112188861,0.6666666666666667,0.6807233542345452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1077,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.629015161362951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1078,sub-02,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6986777615867692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1079,sub-02,rh-ventrolateralPFC,0.9,0.675,0.8000000000000002,0.6406410226239024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1080,sub-02,rh-ventrolateralPFC,0.8194444444444444,0.5277777777777778,0.7777777777777778,0.6795445704438996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1081,sub-02,rh-ventrolateralPFC,0.5,-0.11952286093343936,0.36363636363636365,0.6624523708893149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1082,sub-02,rh-ventrolateralPFC,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.7054317650918344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1083,sub-02,rh-ventrolateralPFC,0.7638888888888888,0.5493502655735357,0.75,0.6820023731399798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1084,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7086820677186091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6589966180172201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1086,sub-02,rh-ventrolateralPFC,0.6375,0.22360679774997896,0.631578947368421,0.6985128353168654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1087,sub-02,rh-ventrolateralPFC,0.9375,0.375,0.5,0.5843046927709102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1088,sub-02,rh-ventrolateralPFC,0.828125,0.3779644730092272,0.6666666666666666,0.6648925535555353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1089,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7137876575400199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1090,sub-02,rh-ventrolateralPFC,0.796875,0.3779644730092272,0.6666666666666666,0.6784551416996099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1091,sub-02,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.631578369518481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1092,sub-02,rh-ventrolateralPFC,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.730325775989219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1093,sub-02,rh-ventrolateralPFC,0.75,0.472455591261534,0.6666666666666666,0.670648341490357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1094,sub-02,rh-ventrolateralPFC,0.7678571428571428,0.19642857142857142,0.5714285714285714,0.6570788848414321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1095,sub-02,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6379702774202972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1096,sub-02,rh-ventrolateralPFC,1.0,0.769800358919501,0.8,0.6103227155054952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1097,sub-02,rh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.720037800721789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.592060386838579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1099,sub-02,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6346527555377766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1100,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6872660449750971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.5800283554048461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,rh-ventrolateralPFC,0.8375000000000001,0.575,0.7777777777777777,0.6652403385153726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1103,sub-02,rh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.6710415674428264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,rh-ventrolateralPFC,0.75,0.472455591261534,0.6666666666666666,0.6674506313438678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1105,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6073066899564148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1106,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.45361105256925455,0.6666666666666666,0.6495928197036186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1107,sub-02,rh-ventrolateralPFC,0.8383838383838383,0.502518907629606,0.7368421052631577,0.6624207895754803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,3
1108,sub-02,rh-ventrolateralPFC,0.5584415584415584,0.025482359571881278,0.47058823529411764,0.6668895208938846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1109,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.27247463045653303,0.4,0.5870725702255545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,rh-ventrolateralPFC,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6144355847674656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1111,sub-02,rh-ventrolateralPFC,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6118511671535919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1112,sub-02,rh-ventrolateralPFC,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6480748706960446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1113,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.22084711628963774,0.5,0.6374100710648605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1114,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6097579828130629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1115,sub-02,rh-ventrolateralPFC,0.7272727272727272,0.5310850045437943,0.5,0.6036287939699104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1116,sub-02,rh-ventrolateralPFC,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6483854349738598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1117,sub-02,rh-ventrolateralPFC,0.8311688311688312,0.4332001127219817,0.6666666666666666,0.6449957699436557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1118,sub-02,rh-ventrolateralPFC,0.6363636363636365,0.23354968324845687,0.4444444444444445,0.6380109412718475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1119,sub-02,rh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.673832601237525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1120,sub-02,rh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.67670284237586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,rh-ventrolateralPFC,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6743751346279868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1122,sub-02,rh-ventrolateralPFC,0.8090909090909091,0.3302891295379082,0.631578947368421,0.6720563508055792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1123,sub-02,rh-ventrolateralPFC,0.6,0.23636363636363636,0.6,0.6971795660833264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1124,sub-02,rh-ventrolateralPFC,0.696969696969697,0.30151134457776363,0.631578947368421,0.6663716518948082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1125,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.619850745097085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1126,sub-02,rh-ventrolateralPFC,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.6929709532502767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1127,sub-02,rh-ventrolateralPFC,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.6291187411566107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1128,sub-02,rh-ventrolateralPFC,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6659907217070083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1129,sub-02,rh-ventrolateralPFC,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6412159435946673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1130,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.46225016352102427,0.7000000000000001,0.6859939187267244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
1131,sub-02,rh-ventrolateralPFC,0.7474747474747475,0.4923659639173309,0.7058823529411765,0.6646829923536248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1132,sub-02,rh-ventrolateralPFC,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6861712906488628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,rh-ventrolateralPFC,0.1515151515151515,-0.6030226891555273,0.0,0.6324175797250716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1134,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.23636363636363636,0.6,0.6773957333186277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1135,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.27247463045653303,0.4,0.5860153605303764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1136,sub-02,rh-ventrolateralPFC,0.8295454545454546,0.45361105256925455,0.6666666666666666,0.6485483967017934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1137,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2196969696969697,0.6086956521739131,0.6947048749538081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
