fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1223,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.6950310199964929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6775380990162618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1225,sub-02,lh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7151325784488615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.709688892729769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6892422887378413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7169974443519219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7127281213766562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7619267627595241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-pericalcarine,0.52,0.2,0.6,0.7143269281971663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1232,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7299247146560928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7917701407156454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1234,sub-02,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7808878418236074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1235,sub-02,lh-pericalcarine,0.33333333333333337,-0.5163977794943223,0.0,0.7863959272978448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1236,sub-02,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7673192793854361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6975041031262671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6255089394489364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6822603754309865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6764940022604626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,lh-pericalcarine,0.34285714285714286,-0.5291502622129182,0.0,0.7134780071699619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1242,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6899032983540871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6804304050867909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-pericalcarine,0.52,0.2,0.6,0.7083310683646589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7302815975498159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6912091058601182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7270125233944003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7001388175940058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1249,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7152635431508211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.7495645873822607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6778241552152373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.678832276658947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-pericalcarine,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7186338786988404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.6895058733642332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1255,sub-02,lh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7882050591972153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.7091902287110734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6432341870067599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7653391606765969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1259,sub-02,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.6997247734571084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1260,sub-02,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7221766399944154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7062166568709753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6866351397729021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1263,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.7508464544093346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7181173859040683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1265,sub-02,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6998147200709205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,lh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.7728389524493575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7002131844291002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6419459318232208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6813039098411358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7515706792193714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7693458055463712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1272,sub-02,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7300749044997994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8158813953290689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1274,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7044356159892404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7262525260735144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7286452765107146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8050325568474137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7123916951690189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7029118368879294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7344665632449716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1281,sub-02,lh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.8122721117723193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1282,sub-02,lh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.8142204207433973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1283,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7133943362292807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7018688610448209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7272854927516326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7814343654024183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1287,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6845721689245323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.72373400275625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1289,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6873060245070942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1290,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6908423667519606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.713344843341985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.779924700626826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1293,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6955883192487041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7508023184953517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7063474376785355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7379253133553059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1297,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7294520494898755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7444253946730688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7391628770410487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1300,sub-02,lh-pericalcarine,0.2916666666666667,0.03857583749052298,0.5,0.7350014327182616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8111071873691283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.8760282602136725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1303,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7257102987550466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1304,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7572376441604163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7259345446289617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7077933475896436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7188631463696689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1308,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.742356591554771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1309,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6926664235090277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7906995572274264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.7288927924715515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7237095704653065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,lh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.781195850492217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7157459163291393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7205962531653892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.706816600888013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6756703872234752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.679788305619562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-pericalcarine,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6725369785946707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,lh-pericalcarine,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.735002415480355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1321,sub-02,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6638184462911951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-pericalcarine,0.375,-0.09449111825230681,0.3333333333333333,0.7324212544926394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1323,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6924201510240588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6816003380748671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1325,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6786517927434486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.674921201447071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,lh-pericalcarine,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7886719736934752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1328,sub-02,lh-pericalcarine,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7084463024103494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1329,sub-02,lh-pericalcarine,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7071210774779623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1330,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6754721294060752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,lh-pericalcarine,0.6,0.025,0.4000000000000001,0.6696744956720485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6797596234728037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1333,sub-02,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6816243249101208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-pericalcarine,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6598800037105423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,lh-pericalcarine,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6869617480728817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6639220655583461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7222310386741246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,lh-pericalcarine,0.6,0.025,0.4000000000000001,0.6829428287057524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,lh-pericalcarine,0.4583333333333333,-0.22821773229381923,0.2,0.6837916161952302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1340,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6682808044676766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1341,sub-02,lh-pericalcarine,0.2,-0.5367450401216932,0.16666666666666666,0.710987741470325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1342,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6678108676507232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7232701117904187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6892909900081813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1345,sub-02,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.7108123779841695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1346,sub-02,lh-pericalcarine,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6777143258625447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6962990203336612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.719621721125547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,lh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.7456339108648483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1350,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.691335186214884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6678319986802396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6919412726359201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,lh-pericalcarine,0.46875,-0.125,0.25,0.7022508451335008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,lh-pericalcarine,0.5416666666666667,-0.22821773229381923,0.2,0.6832182163911629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1355,sub-02,lh-pericalcarine,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.685308785049465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6634411491320347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6747832894713923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-pericalcarine,0.546875,-0.1259881576697424,0.39999999999999997,0.6945492021445109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,lh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6831677262562039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-02,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.7001351403691761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,lh-pericalcarine,0.6041666666666667,0.125,0.5,0.6907312329335158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6562056068197235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.7298885983153159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1364,sub-02,lh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.25,0.6804066077016132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1365,sub-02,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6841057140683776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,lh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.693412131035795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1367,sub-02,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.691548494581986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.6831135908124696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,lh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7155440706142029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1370,sub-02,lh-pericalcarine,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6932499379687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1371,sub-02,lh-pericalcarine,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.6810062150826125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1372,sub-02,lh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6840162290819897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1373,sub-02,lh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6801631388239947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1374,sub-02,lh-pericalcarine,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6940563799132908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,lh-pericalcarine,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7090612161373172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1376,sub-02,lh-pericalcarine,0.20370370370370372,-0.3888888888888889,0.16666666666666666,0.709401712166622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1377,sub-02,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.6940780383010879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1378,sub-02,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.684475891574804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1379,sub-02,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6662139408047857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
