fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
970,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3199612517805483,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.3048088859652675,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
972,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45679274253359403,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3597325953048291,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.47087251489493875,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5099799819467068,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.528161363708296,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
977,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3861220007050846,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
978,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5630024948322119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6313021600528738,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.46144618308752744,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6880676197572918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5544273455049162,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4368559722375811,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4988636431913567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.41074506680441303,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4480620035237636,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
987,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36637933801432726,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.38660161137246285,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6961139523217159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.31920746422194024,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7162468740896575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5041515640351555,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5372000751516858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5878037535635516,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5603949754727278,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5927599308374822,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
997,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6630908416353509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.49897134385981884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37915455725742087,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38145079842067225,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1001,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3523977152061552,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5637243130240911,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.36804310765740467,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.48259733432733837,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1005,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6252006093928705,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.30368227524581864,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.48923280880407277,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4324568721180066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.46472610828914884,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1010,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.43856234231381747,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.42520717331917945,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.29896123877299646,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,rh-superiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.42160653448046564,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1014,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5926125909898359,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.48574897735865064,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.448001134035354,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,rh-superiorparietal,0.9090909090909091,0.5918640302493726,0.8571428571428572,0.3965260390513591,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1018,sub-02,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5320392281863727,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.461827360926288,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,rh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.49009541339875595,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,rh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5581850487781262,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1022,sub-02,rh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.5390190624593436,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4437594450407407,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1024,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6083403890255957,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6409044790809559,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,rh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.47420372949023903,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1027,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6389656497905797,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5262461719664169,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.46858014424505773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1030,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5481659463115115,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-superiorparietal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.4414750232632082,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,rh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.4986000651194923,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4397505949151929,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-superiorparietal,0.875,0.675,0.875,0.43416691852671196,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1035,sub-02,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6584521314547364,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-superiorparietal,0.8800000000000001,0.7,0.9,0.3899029784697364,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1037,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6565257380570749,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.557885709535056,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5706814118749288,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.5676218005395842,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1041,sub-02,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.60446999810549,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,rh-superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6887966318487325,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1043,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6074713796866763,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.526209095850154,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.45127365707600287,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1046,sub-02,rh-superiorparietal,0.8800000000000001,0.7,0.9,0.42495897893060985,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1047,sub-02,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4242168533238319,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5195816779744319,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,rh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.41433176402825594,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1050,sub-02,rh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.49914452721299835,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6114937773047743,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,rh-superiorparietal,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.3799078287444623,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
1053,sub-02,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5308083727534169,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4899140635651893,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,rh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.4842545078801459,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.528846520235247,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,rh-superiorparietal,0.84,0.5773502691896257,0.8421052631578948,0.43095405711193835,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,rh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.37140202959696655,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1059,sub-02,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3592871602157995,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.48073551087281224,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.2850296207050832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.27683051247251556,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.28525920538221483,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.433782122020693,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.33727936489849053,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4227028653460375,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4509093086586766,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4735814013425422,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.31605741716244123,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.48799200629190465,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5287251725619215,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4349551847718352,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5518276194119003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.43413567240805184,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3799521045465517,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.44940882281264144,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3758807801927621,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,rh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3912343338908024,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.33576348623358043,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3607543382235185,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.48607300071326165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.29622130359768867,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5232258252413162,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.424542902557305,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3626109764917646,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5396111403087218,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1087,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.48455904081219947,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,rh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.5408179481709515,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.42583328036093954,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.38208079082545215,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3466356186597839,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3509466973869915,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1093,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3172843207025904,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4594729226144774,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.321150123985844,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4348146926015126,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5605494021863299,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.2878516326796226,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1099,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.40944743628054997,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.37474730737966416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.39301171612726604,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.3634670392922466,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3717423159999894,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1104,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2777585133480798,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.44867686328338663,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6308348725720007,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5556541909100492,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4796540486806729,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,rh-superiorparietal,0.8636363636363636,0.533001790889026,0.8571428571428572,0.38975203520865814,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1110,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5835939927893824,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.48622203074640635,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5184191880743065,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1113,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.5962962316354871,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6077103035338588,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.45346333640857106,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6228250408767815,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6738189558818566,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5462521402011206,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6776536677392273,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5751045231789974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5395143198481065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6181104545170567,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-superiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.46806016274714773,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1124,sub-02,rh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.5294411861484225,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4830932354464593,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-superiorparietal,0.8125,0.47809144373375745,0.7999999999999999,0.469555555914615,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1127,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7605902737455353,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4015347902482353,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1129,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.755161329963816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5937587630278638,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6618827955809155,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.6207627147490048,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6432647957267065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-superiorparietal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6375810680308842,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1135,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6838400940526939,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6101907658564688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5229818317715842,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1138,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.4592517881111336,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1139,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4640082337308805,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
