fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-02,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6836512639117491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1654,sub-02,rh-superiorparietal,0.6,-0.025,0.4615384615384615,0.7190092990519171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1655,sub-02,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7194071999741767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1656,sub-02,rh-superiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6972369712909067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1657,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.683638603275279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1658,sub-02,rh-superiorparietal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.8083073510766433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1659,sub-02,rh-superiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7069028259456818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1660,sub-02,rh-superiorparietal,0.5800000000000001,0.28867513459481287,0.625,0.7633171456057793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1661,sub-02,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6445731519004865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1662,sub-02,rh-superiorparietal,0.54,0.0,0.5,0.7206149960853309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1663,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6008913887372218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1664,sub-02,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7451512340236316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1665,sub-02,rh-superiorparietal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7812702418558327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1666,sub-02,rh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6873864060652146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1667,sub-02,rh-superiorparietal,0.7,0.1,0.5,0.6620608273930957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1668,sub-02,rh-superiorparietal,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.8177418722194367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1669,sub-02,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7290592868966206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1670,sub-02,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6401407558944379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1671,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6630196793941283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1672,sub-02,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6223362287313419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1673,sub-02,rh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.6713836086057833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1674,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.629861794757858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1675,sub-02,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6797807956087532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1676,sub-02,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.7454439142541777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1677,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6064559753450459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1678,sub-02,rh-superiorparietal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6775220684393175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1679,sub-02,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7481057604046147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1680,sub-02,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7510374757715921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1681,sub-02,rh-superiorparietal,0.8518518518518519,0.29277002188455997,0.5,0.5862691697914547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1682,sub-02,rh-superiorparietal,0.4722222222222222,-0.2916666666666667,0.35294117647058826,0.7131643769948385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1683,sub-02,rh-superiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7613169016312694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1684,sub-02,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6708566341926201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1685,sub-02,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.5878101030071374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1686,sub-02,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.625770165790317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1687,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6044332470444929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1688,sub-02,rh-superiorparietal,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.6234963239076576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1689,sub-02,rh-superiorparietal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6735645419107634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1690,sub-02,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6533206389832189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1691,sub-02,rh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6121178834281557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1692,sub-02,rh-superiorparietal,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6502716295431367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1693,sub-02,rh-superiorparietal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6705690979293584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1694,sub-02,rh-superiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6313121493620768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1695,sub-02,rh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6681227862351857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1696,sub-02,rh-superiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6874462977098506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1697,sub-02,rh-superiorparietal,0.5972222222222223,0.2916666666666667,0.625,0.7036076454092847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1698,sub-02,rh-superiorparietal,0.6444444444444445,-0.05555555555555555,0.5,0.6901298476598651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1699,sub-02,rh-superiorparietal,0.7,0.1685499656158105,0.5555555555555556,0.6786022830273248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1700,sub-02,rh-superiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6827237160846439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1701,sub-02,rh-superiorparietal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6245555408025223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1702,sub-02,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6680241011140785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1703,sub-02,rh-superiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6698290038146191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1704,sub-02,rh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6731498786769587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1705,sub-02,rh-superiorparietal,0.5,-0.2828894749305018,0.2,0.6413652075336175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1706,sub-02,rh-superiorparietal,0.6363636363636362,0.21212121212121213,0.6,0.7376373189711681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1707,sub-02,rh-superiorparietal,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6723559576520661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1708,sub-02,rh-superiorparietal,0.6000000000000001,0.15555555555555556,0.6,0.7083687994542757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1709,sub-02,rh-superiorparietal,0.6666666666666665,0.25819888974716115,0.4,0.6149164867481717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1710,sub-02,rh-superiorparietal,0.7222222222222223,0.3820465887291705,0.6666666666666665,0.6632191600372203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1711,sub-02,rh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5848141020925739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1712,sub-02,rh-superiorparietal,0.45833333333333337,-0.3098898934004561,0.26666666666666666,0.6857601242143482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1713,sub-02,rh-superiorparietal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7259998226844055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1714,sub-02,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6534986782277618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1715,sub-02,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.61156158887304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1716,sub-02,rh-superiorparietal,0.43703703703703706,-0.21821789023599236,0.4,0.7523378025292939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1717,sub-02,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6695072082067104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,rh-superiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6015295280209324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1719,sub-02,rh-superiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6308748958240717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1720,sub-02,rh-superiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.5842813546937022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1721,sub-02,rh-superiorparietal,0.9444444444444444,0.8090398349558905,0.888888888888889,0.6163274868282148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,0
1722,sub-02,rh-superiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.5946589454582932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1723,sub-02,rh-superiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6328657030005479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1724,sub-02,rh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6852895770908218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1725,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5579782311650721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,rh-superiorparietal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.6423035230434536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1727,sub-02,rh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6621047412119855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1728,sub-02,rh-superiorparietal,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6773548755076138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1729,sub-02,rh-superiorparietal,0.8484848484848484,0.3373495424699933,0.5,0.6043797208396018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1730,sub-02,rh-superiorparietal,0.39772727272727276,-0.3522727272727273,0.3157894736842105,0.6959566854259099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1731,sub-02,rh-superiorparietal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7477408797901753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1732,sub-02,rh-superiorparietal,0.6883116883116883,0.11396057645963795,0.5,0.6540922351550038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1733,sub-02,rh-superiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6120570368563918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1734,sub-02,rh-superiorparietal,0.5151515151515151,-0.025949964805384102,0.25,0.6358078731132446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1735,sub-02,rh-superiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.6141478109872303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1736,sub-02,rh-superiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.6310452634557369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1737,sub-02,rh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6494307436909544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,rh-superiorparietal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6356873999076303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1739,sub-02,rh-superiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.654604344852746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1740,sub-02,rh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6529050858986944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1741,sub-02,rh-superiorparietal,0.5064935064935064,-0.2987012987012987,0.33333333333333326,0.6636924585113988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1742,sub-02,rh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6525369264627756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1743,sub-02,rh-superiorparietal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6712140819989142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1744,sub-02,rh-superiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6758136163682648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1745,sub-02,rh-superiorparietal,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.7012614666178711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1746,sub-02,rh-superiorparietal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7007491748863737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1747,sub-02,rh-superiorparietal,0.6727272727272727,0.23636363636363636,0.6,0.6751771067790964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1748,sub-02,rh-superiorparietal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.734988951734497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1749,sub-02,rh-superiorparietal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6432747651401027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1750,sub-02,rh-superiorparietal,0.5,0.13636363636363635,0.5,0.6808689185913304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1751,sub-02,rh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.658644817845857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1752,sub-02,rh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6650153331603413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1753,sub-02,rh-superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6504201419739749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1754,sub-02,rh-superiorparietal,0.487603305785124,0.18257418583505536,0.5714285714285713,0.724994432753003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1755,sub-02,rh-superiorparietal,0.7272727272727273,0.1919191919191919,0.5555555555555556,0.6579882049337346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1756,sub-02,rh-superiorparietal,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.6924003552132495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1757,sub-02,rh-superiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6232768644715144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1758,sub-02,rh-superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6751058908936272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1759,sub-02,rh-superiorparietal,0.5909090909090908,-0.10112997936948631,0.2,0.6054022715651417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1760,sub-02,rh-superiorparietal,0.4318181818181818,-0.29545454545454547,0.25,0.6811686294344316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1761,sub-02,rh-superiorparietal,0.37878787878787884,-0.302407368379503,0.28571428571428575,0.7449193782030601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1762,sub-02,rh-superiorparietal,0.6818181818181819,0.13636363636363635,0.5,0.6629978729709229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,rh-superiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.6349248753175141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,rh-superiorparietal,0.4121212121212121,0.012012499502607453,0.5185185185185186,0.7396461947457665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,rh-superiorparietal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6747061242439236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1766,sub-02,rh-superiorparietal,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6029668659835823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1767,sub-02,rh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.664484040084394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,rh-superiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.6145636222266558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1769,sub-02,rh-superiorparietal,0.7181818181818181,0.42727272727272725,0.7,0.6633263382177886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1770,sub-02,rh-superiorparietal,0.8484848484848484,0.3373495424699933,0.5,0.6015970268852475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1771,sub-02,rh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6517554206179924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1772,sub-02,rh-superiorparietal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6860909469000824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1773,sub-02,rh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.5906741408046426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,rh-superiorparietal,0.6636363636363637,0.03739787960033829,0.4444444444444445,0.6537846329162547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1775,sub-02,rh-superiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6758559509193998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-superiorparietal,0.3896103896103896,-0.34188172937891387,0.25,0.6895588596350165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1777,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.622503318101545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1778,sub-02,rh-superiorparietal,0.46875,0.0,0.42857142857142855,0.7033089589055834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1779,sub-02,rh-superiorparietal,0.25,-0.408491223118783,0.25,0.7615881655368701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1780,sub-02,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6580646797387293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6123729625083585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1782,sub-02,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6633616417971242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1783,sub-02,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6134475524038893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1784,sub-02,rh-superiorparietal,0.7749999999999999,0.35,0.6,0.6516878746672159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1785,sub-02,rh-superiorparietal,0.4,-0.3,0.20000000000000004,0.6836373691754083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1786,sub-02,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6697151661901412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,rh-superiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.6706223781449471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1788,sub-02,rh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6927299504172251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-02,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6834978633273476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1790,sub-02,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6608156967481181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,rh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6924522162679623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1792,sub-02,rh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.7013606274402138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1793,sub-02,rh-superiorparietal,0.453125,0.0,0.42857142857142855,0.7624092527925314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1794,sub-02,rh-superiorparietal,0.4875,0.025482359571881278,0.47058823529411764,0.7224068627763018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1795,sub-02,rh-superiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6912637954350589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1796,sub-02,rh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.7087128988820194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6546922780751662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6797597096049475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6907742410948289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-02,rh-superiorparietal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6937159180106649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1801,sub-02,rh-superiorparietal,0.53125,-0.125,0.25,0.6606663509620613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-02,rh-superiorparietal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7612200204048104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1803,sub-02,rh-superiorparietal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6864352894116537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1804,sub-02,rh-superiorparietal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7342599875640898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6564181916180171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,rh-superiorparietal,0.6,0.125,0.5555555555555556,0.6879261044700319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6366102240980023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1808,sub-02,rh-superiorparietal,0.484375,0.13483997249264842,0.4615384615384615,0.7148917903104823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
