fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7046392498214662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1243,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6690943161892743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7137753587655438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1245,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7234004411658251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6684426735617361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1247,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7115009984597715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6966243130043783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7407912284583786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1250,sub-02,lh-inferiortemporal,0.4000000000000001,-0.2182178902359924,0.25,0.7206722253539178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6961239609850172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7076485362730077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6935534775048909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7111258992211704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.678280911895344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1256,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.7227720291545795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.700320502579472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7167139748672422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7065066408952314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,lh-inferiortemporal,0.26666666666666666,-0.06900655593423542,0.4,0.7459749579435443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6656388998364074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1262,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.681401469015634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6866439750094604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7160229791361992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7064408297173806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,lh-inferiortemporal,0.6749999999999999,0.18446619684315546,0.5,0.6862240680105565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1267,sub-02,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7025420360529074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-inferiortemporal,0.3,-0.4,0.0,0.7055796401968105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7699960899252327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8016863213299532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.737848780695805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1272,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6783974172761174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7502095138485121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7504413596930931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6915525992520168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1276,sub-02,lh-inferiortemporal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7610855764656281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1277,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7810734881003757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.749837088126438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7260300976675103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7617543588457878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1281,sub-02,lh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7279899261974083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.8276883272676675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1283,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7317866266904078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7885349022527608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1285,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7129663720076268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7028548565290645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8233396403788396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1288,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7038413270433594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.737538699057018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1290,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7328394774287372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7574236323302916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1292,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7346795786376275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7031668486853123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1294,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7571323842541964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7431860894038024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1296,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7558625092502669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8139942659028374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7794384933884577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7609575301700764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1300,sub-02,lh-inferiortemporal,0.375,0.03857583749052298,0.5,0.7250083828884791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7800354025260036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7239590396214494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1303,sub-02,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7598881732621454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1304,sub-02,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7663391131464727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1305,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7264473271186654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7665873272889133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1307,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7736122504679179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1308,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7152348689041506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7147242355399462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7318698095642208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7363722173041637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,lh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7534063952894996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,lh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7379913358915803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7628635698759527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1315,sub-02,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7485673086638235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8061407647311416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7106423551054898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.684672256388036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-inferiortemporal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.661382059240896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1320,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7117578602702465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6710702208492334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6651056818836081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-inferiortemporal,0.44642857142857134,-0.07142857142857142,0.42857142857142855,0.7044321728233258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6886602679113133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6733940609608733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6793215479607502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-inferiortemporal,0.375,-0.07142857142857142,0.42857142857142855,0.732411916667641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6653837827060421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1329,sub-02,lh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.7317000426716298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1330,sub-02,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6855496505172948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,lh-inferiortemporal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7283979731671992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6672773106279974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6564180271746733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,lh-inferiortemporal,0.375,-0.4629100498862757,0.0,0.6907490855769735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1335,sub-02,lh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6730337639752088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1336,sub-02,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6706270153008388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1337,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.67669315467287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-inferiortemporal,0.42500000000000004,-0.3,0.20000000000000004,0.7050873961430342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1339,sub-02,lh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6827636845211725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6547206990316313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1341,sub-02,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7055637020059413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6832617026482612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1343,sub-02,lh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7355535920747813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1344,sub-02,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6931103887382086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6912872142455825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,lh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6687604525280579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1347,sub-02,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6804448226593498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,lh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.7131322264507234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1349,sub-02,lh-inferiortemporal,0.575,0.21957751641341997,0.5454545454545454,0.6781512972402379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1350,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.7191210202269122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1351,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6946786702283184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1352,sub-02,lh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6998951659863816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6980553331584263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1354,sub-02,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7114867290625074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6706024685142555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6707010599716413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,lh-inferiortemporal,0.53125,-0.125,0.25,0.6853597481235693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7004761592054115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1359,sub-02,lh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6874575298788859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,lh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6695686409319166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6771622451868181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.7085740024971999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.7202141052534682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1364,sub-02,lh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.6931177624353212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,lh-inferiortemporal,0.6000000000000001,0.14907119849998599,0.5,0.6628176329077283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1366,sub-02,lh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6671097645556356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1367,sub-02,lh-inferiortemporal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6845624314128713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1368,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2828894749305018,0.2,0.6959706813754523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1369,sub-02,lh-inferiortemporal,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.6434508485230992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1370,sub-02,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7048034402726564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6744522988716682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1372,sub-02,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6743063918160487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6836079804718767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,lh-inferiortemporal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6754208546507788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6756114291124843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.725188103533911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,lh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6577615676826526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1378,sub-02,lh-inferiortemporal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.7013939058481853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6500745991878074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1380,sub-02,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6764187775832469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1381,sub-02,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6754307747349344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1382,sub-02,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6641543375344905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6670883402984882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1384,sub-02,lh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6581633727589188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,lh-inferiortemporal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6960736100480075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1386,sub-02,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.67886028458693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1387,sub-02,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6592041986589003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1388,sub-02,lh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6825417957648516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6752187780135099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1390,sub-02,lh-inferiortemporal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6994288645099443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1391,sub-02,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.686026359295005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,lh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.6879452874708417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1393,sub-02,lh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6738252107799443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1394,sub-02,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6763206582076898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,lh-inferiortemporal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7004784522833659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1396,sub-02,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.5,0.681594179143515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
