fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,sub-02,lh-parahippocampal,0.2363636363636364,-0.28311042925246527,0.32,0.7631925194146173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
1765,sub-02,lh-parahippocampal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6876131520880215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1766,sub-02,lh-parahippocampal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6938952563146733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1767,sub-02,lh-parahippocampal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6599916500571665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1768,sub-02,lh-parahippocampal,0.48484848484848486,-0.025949964805384102,0.25,0.6664500901605978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1769,sub-02,lh-parahippocampal,0.4,-0.045454545454545456,0.47619047619047616,0.7046188155077884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1770,sub-02,lh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6509600874767895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1771,sub-02,lh-parahippocampal,0.25,-0.43082021842766455,0.15384615384615383,0.6906615601144371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1772,sub-02,lh-parahippocampal,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.6923733234600327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1773,sub-02,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.6515579992005031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1774,sub-02,lh-parahippocampal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7027443275907445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-02,lh-parahippocampal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7100210474150521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1776,sub-02,lh-parahippocampal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6789440540533355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1777,sub-02,lh-parahippocampal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6304789227493619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1778,sub-02,lh-parahippocampal,0.71875,0.1259881576697424,0.5333333333333333,0.6734994381244974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-parahippocampal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6786639258249814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1780,sub-02,lh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7126493827021283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,lh-parahippocampal,0.875,0.375,0.5,0.604906277400535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6425461610901925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,lh-parahippocampal,0.37499999999999994,-0.14907119849998599,0.25,0.6494898604075825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6762974758395376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1785,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6748481762485906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6537996551698934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.617928392696972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1788,sub-02,lh-parahippocampal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6651365710346887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,lh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6716740470910676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-parahippocampal,0.7,0.025,0.4000000000000001,0.652089169732068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,lh-parahippocampal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6796019650802215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1792,sub-02,lh-parahippocampal,0.5625,0.0,0.5,0.691330144898191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1793,sub-02,lh-parahippocampal,0.28125,-0.2581988897471611,0.28571428571428575,0.7480107076636179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1794,sub-02,lh-parahippocampal,0.7125,0.125,0.5555555555555556,0.6920124240663159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-parahippocampal,0.675,0.22360679774997896,0.631578947368421,0.6972633367877384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1796,sub-02,lh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.7041971159140599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6442469737922072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,lh-parahippocampal,0.515625,-0.1259881576697424,0.39999999999999997,0.6976656887838096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.659295907824765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.7009211568184108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6512423955317554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-parahippocampal,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.7179763038597141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1803,sub-02,lh-parahippocampal,0.7916666666666667,0.3098898934004561,0.6250000000000001,0.68596572719692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1804,sub-02,lh-parahippocampal,0.5875,0.025482359571881278,0.47058823529411764,0.692461179752732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6367912191594297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,lh-parahippocampal,0.5875,0.125,0.5555555555555556,0.711819884688889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6180633367312386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1808,sub-02,lh-parahippocampal,0.734375,0.3779644730092272,0.6666666666666666,0.679071021939155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,lh-parahippocampal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.722073953176794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-parahippocampal,0.75,0.1259881576697424,0.5333333333333333,0.6810105665576209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,lh-parahippocampal,0.84375,0.6324555320336759,0.6666666666666666,0.6295774388047987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1812,sub-02,lh-parahippocampal,0.5083333333333333,0.03178208630818641,0.5925925925925926,0.7511450125972827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1813,sub-02,lh-parahippocampal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6708131515626885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1814,sub-02,lh-parahippocampal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6776466352943784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1815,sub-02,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6298357172797503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1816,sub-02,lh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.6372839366831727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1817,sub-02,lh-parahippocampal,0.6875,0.125,0.5555555555555556,0.6944681092313247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,lh-parahippocampal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6167290254033172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1819,sub-02,lh-parahippocampal,0.59375,-0.125,0.25,0.6546942169660164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1820,sub-02,lh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6842476318804052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1821,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.6044551686812554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1822,sub-02,lh-parahippocampal,0.6875,0.125,0.5555555555555556,0.6929020617257255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,lh-parahippocampal,0.45833333333333337,0.0,0.4615384615384615,0.6844435227922036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1824,sub-02,lh-parahippocampal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6693641772135602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-02,lh-parahippocampal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6462604727873981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1826,sub-02,lh-parahippocampal,0.5909090909090909,0.13636363636363635,0.5,0.6752634480005121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,lh-parahippocampal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6808069496383685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1828,sub-02,lh-parahippocampal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7077163908912019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1829,sub-02,lh-parahippocampal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.629043213045442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1830,sub-02,lh-parahippocampal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6585335094673839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,lh-parahippocampal,0.2424242424242424,-0.5222329678670935,0.0,0.664403132329662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1832,sub-02,lh-parahippocampal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6734675092904319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,lh-parahippocampal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6780186916397517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1834,sub-02,lh-parahippocampal,0.4772727272727273,-0.040291148201269014,0.3333333333333333,0.6600149565612826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1835,sub-02,lh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6438193064100257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1836,sub-02,lh-parahippocampal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6717237553850044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1837,sub-02,lh-parahippocampal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6753464676818222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,lh-parahippocampal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6601838659542889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,lh-parahippocampal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.678373015275083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,lh-parahippocampal,0.4431818181818182,-0.29545454545454547,0.25,0.6906636724250423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1841,sub-02,lh-parahippocampal,0.2159090909090909,-0.3820465887291705,0.23529411764705882,0.7538111477740399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,lh-parahippocampal,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.691038131866994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1843,sub-02,lh-parahippocampal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6898925035002766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1844,sub-02,lh-parahippocampal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7034567996783857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1845,sub-02,lh-parahippocampal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6543433084097109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1846,sub-02,lh-parahippocampal,0.38636363636363635,-0.29545454545454547,0.25,0.6959026212896048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1847,sub-02,lh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6689748443759496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,lh-parahippocampal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.699877043775716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.662553875879102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,lh-parahippocampal,0.48760330578512395,0.2773500981126146,0.6666666666666667,0.7170553767780855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,5
1851,sub-02,lh-parahippocampal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6801006715851006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1852,sub-02,lh-parahippocampal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6856018223605526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1853,sub-02,lh-parahippocampal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6499610201204071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-parahippocampal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.7074379481755199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1855,sub-02,lh-parahippocampal,0.45454545454545453,-0.23354968324845687,0.0,0.6373521070370676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1856,sub-02,lh-parahippocampal,0.5454545454545454,0.13636363636363635,0.5,0.6796987107469735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-parahippocampal,0.4772727272727273,0.045454545454545456,0.5217391304347826,0.7120342021241776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,lh-parahippocampal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6784406960073003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1859,sub-02,lh-parahippocampal,0.6818181818181818,0.12309149097933272,0.4,0.6436615623458461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,lh-parahippocampal,0.3939393939393939,-0.21212121212121213,0.3846153846153846,0.7394065059429636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1861,sub-02,lh-parahippocampal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6738718111738713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,lh-parahippocampal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6798644143706777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-parahippocampal,0.6590909090909092,0.12309149097933272,0.4,0.6467047975819002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,lh-parahippocampal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6510208493166331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-parahippocampal,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6881302756496045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1866,sub-02,lh-parahippocampal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6330398873108293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1867,sub-02,lh-parahippocampal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6624747066416262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1868,sub-02,lh-parahippocampal,0.4935064935064935,-0.11396057645963795,0.375,0.6800875917020027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1869,sub-02,lh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.6284362551910107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1870,sub-02,lh-parahippocampal,0.5545454545454546,0.045454545454545456,0.5,0.6841169801391909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6867733201668476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,lh-parahippocampal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6716243921669608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6547830481184338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1874,sub-02,lh-parahippocampal,0.6875,0.28867513459481287,0.6666666666666666,0.6927885164338653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,lh-parahippocampal,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.7072021805480306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1876,sub-02,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7431803415775493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6224945985403628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.674150412612412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6725636000293211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7078810808823385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1881,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7067205019984999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.678224964353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6450146648308953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1884,sub-02,lh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6868711501261153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1885,sub-02,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7027003451918827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,lh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6691031027625182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-02,lh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7006889814232505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7135403418697642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,lh-parahippocampal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7901708340913766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.7077517984184731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,lh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.7117773299921694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1892,sub-02,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7346357243611833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1893,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6644172700038256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7230161251999124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858519050810276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-parahippocampal,0.4999999999999999,0.21821789023599236,0.6250000000000001,0.7304876996265215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6781529883532317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,lh-parahippocampal,0.6060606060606062,0.29012942659282975,0.7000000000000001,0.7386060137611687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1899,sub-02,lh-parahippocampal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7003024204877886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7082943703786144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6580486536398854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7336422133603384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6448367118261729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-02,lh-parahippocampal,0.6875,0.4583333333333333,0.7142857142857143,0.6977371874444406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1905,sub-02,lh-parahippocampal,0.48611111111111116,-0.07905694150420949,0.5,0.752163498188493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,lh-parahippocampal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7003778870550394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1907,sub-02,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.649609504515375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,lh-parahippocampal,0.41111111111111115,-0.15504341823651058,0.43478260869565216,0.7903978445083306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1909,sub-02,lh-parahippocampal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6910768910443774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7013817924368626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6495857751437673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6568380480820586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1913,sub-02,lh-parahippocampal,0.5666666666666667,0.06666666666666667,0.5,0.7206040195083867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-02,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6354975058296805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6840413425463251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1916,sub-02,lh-parahippocampal,0.5952380952380953,0.09759000729485333,0.5,0.7008137166541264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6216071574742015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,lh-parahippocampal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7124993693341694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7212626588083634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6907429587232321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
