fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,sub-02,rh-inferiortemporal,0.6805555555555556,0.40824829046386296,0.631578947368421,0.6489422259170752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
1033,sub-02,rh-inferiortemporal,0.640625,0.15724272550828775,0.36363636363636365,0.6242586718858345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1034,sub-02,rh-inferiortemporal,0.6193181818181819,0.23295454545454544,0.5454545454545454,0.669064323288867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1035,sub-02,rh-inferiortemporal,0.6180555555555556,0.23814483610392007,0.5263157894736842,0.6675681073585253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1036,sub-02,rh-inferiortemporal,0.4375,-0.03692744729379982,0.380952380952381,0.7036382352982097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1037,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3268602252303067,0.125,0.6450030231607368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
1038,sub-02,rh-inferiortemporal,0.5499999999999999,0.12309149097933272,0.47619047619047616,0.6746576516147471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1039,sub-02,rh-inferiortemporal,0.5,-0.2820380374088831,0.0,0.6248192676213509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1040,sub-02,rh-inferiortemporal,0.7734375,0.36514837167011077,0.5882352941176471,0.6073804922037668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1041,sub-02,rh-inferiortemporal,0.5624999999999999,0.062017367294604234,0.48000000000000004,0.6869862274402676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
1042,sub-02,rh-inferiortemporal,0.6484375,0.4139186771923578,0.631578947368421,0.6569708662618777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,5
1043,sub-02,rh-inferiortemporal,0.609375,0.10206207261596577,0.3333333333333333,0.6412048658682944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1044,sub-02,rh-inferiortemporal,0.5125,0.09583333333333334,0.5333333333333333,0.7059507592485642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
1045,sub-02,rh-inferiortemporal,0.5892857142857143,0.18232322463624387,0.47058823529411764,0.6461210097978214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1046,sub-02,rh-inferiortemporal,0.6071428571428571,0.18232322463624387,0.47058823529411764,0.6579976905781478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1047,sub-02,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6322014608112332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1048,sub-02,rh-inferiortemporal,0.7916666666666666,0.16735967034880075,0.3333333333333333,0.5988477018588735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,7
1049,sub-02,rh-inferiortemporal,0.64375,0.28311042925246527,0.5714285714285713,0.6625070701306617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1050,sub-02,rh-inferiortemporal,0.6875,0.06900655593423542,0.25,0.6295723949706737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
1051,sub-02,rh-inferiortemporal,0.671875,0.10206207261596577,0.3333333333333333,0.6284280869814001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1052,sub-02,rh-inferiortemporal,0.4821428571428571,-0.008287419301647449,0.3529411764705882,0.6820999260585053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1053,sub-02,rh-inferiortemporal,0.8125,-0.11572751247156893,0.0,0.6192827399842016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,3
1054,sub-02,rh-inferiortemporal,0.6000000000000001,0.060993754559283325,0.45454545454545453,0.6647309001956458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1055,sub-02,rh-inferiortemporal,0.5833333333333333,0.11322770341445958,0.4,0.660611358961254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1056,sub-02,rh-inferiortemporal,0.5803571428571428,0.0657951694959769,0.4210526315789474,0.6535347832794652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
1057,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6993895281081813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1058,sub-02,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7218618727770532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1059,sub-02,rh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.6790618649116847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1060,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7795542840188289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1061,sub-02,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6566239276028303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1062,sub-02,rh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.643765919262928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1063,sub-02,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.675332530733123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1064,sub-02,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6572659577501285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1065,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6767172874089565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1066,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.6806497858455041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1067,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6616477807393432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1068,sub-02,rh-inferiortemporal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6644718634312209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1069,sub-02,rh-inferiortemporal,0.6071428571428571,0.18898223650461363,0.5,0.6758132919210619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1070,sub-02,rh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6940442840679755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1071,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7449879903249637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1072,sub-02,rh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7501711979380696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,rh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6838749285390631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1074,sub-02,rh-inferiortemporal,0.525,-0.07905694150420949,0.37499999999999994,0.7058410540468145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1075,sub-02,rh-inferiortemporal,0.675,0.2548235957188128,0.588235294117647,0.6697487539223889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1076,sub-02,rh-inferiortemporal,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.6963131855105303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1077,sub-02,rh-inferiortemporal,0.53125,-0.11952286093343936,0.36363636363636365,0.6571539002488905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1078,sub-02,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7033265555695261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1079,sub-02,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6584323346278347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1080,sub-02,rh-inferiortemporal,0.4305555555555556,0.07042952122737638,0.5,0.7318493208004757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1081,sub-02,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6815351025558113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,rh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.756538216637567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1083,sub-02,rh-inferiortemporal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7015458239656285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1084,sub-02,rh-inferiortemporal,0.25,-0.325,0.33333333333333326,0.7888634600324043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1085,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6812658559748568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1086,sub-02,rh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.7180089927869677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1087,sub-02,rh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.6649040099905397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1088,sub-02,rh-inferiortemporal,0.828125,0.5163977794943222,0.7142857142857143,0.6325707565896614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1089,sub-02,rh-inferiortemporal,0.5104166666666666,0.041666666666666664,0.5,0.7216062693344232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1090,sub-02,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7144489284548464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1091,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.7068144440900674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,rh-inferiortemporal,0.3666666666666667,-0.16265001215808886,0.4166666666666667,0.7732270129580551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1093,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7733451888062093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1094,sub-02,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6682420091614054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1095,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.6978492147048233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6357981656489256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1097,sub-02,rh-inferiortemporal,0.475,0.025482359571881278,0.47058823529411764,0.7315616015082014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1098,sub-02,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6465298749440361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1099,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6945378555874459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,rh-inferiortemporal,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6800075491112322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1101,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.592270062624219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,rh-inferiortemporal,0.5374999999999999,0.22360679774997896,0.631578947368421,0.7180717719833098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6924716453946361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7075709894233413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,rh-inferiortemporal,0.4242424242424242,-0.17407765595569785,0.2,0.6450904691057929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1106,sub-02,rh-inferiortemporal,0.3181818181818182,-0.29545454545454547,0.25,0.7159916764170114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1107,sub-02,rh-inferiortemporal,0.5353535353535354,-0.1919191919191919,0.39999999999999997,0.6846938521352545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1108,sub-02,rh-inferiortemporal,0.33766233766233766,-0.34188172937891387,0.25,0.7346178089291784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1109,sub-02,rh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.5997019034011399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1110,sub-02,rh-inferiortemporal,0.6666666666666666,0.5310850045437943,0.5,0.6143291876967097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1111,sub-02,rh-inferiortemporal,0.39393939393939387,-0.17407765595569785,0.2,0.6356858217425415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1112,sub-02,rh-inferiortemporal,0.4545454545454545,-0.22084711628963774,0.2857142857142857,0.6717842225581583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1113,sub-02,rh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6423894474250657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1114,sub-02,rh-inferiortemporal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6245596722654848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1115,sub-02,rh-inferiortemporal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6540362172121595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1116,sub-02,rh-inferiortemporal,0.7792207792207793,0.2987012987012987,0.5714285714285714,0.6373838644023402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1117,sub-02,rh-inferiortemporal,0.3766233766233766,-0.34188172937891387,0.25,0.6764147835597245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1118,sub-02,rh-inferiortemporal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6606320375734019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1119,sub-02,rh-inferiortemporal,0.4675324675324675,-0.11396057645963795,0.375,0.6777997947416294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1120,sub-02,rh-inferiortemporal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7043932624492907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,rh-inferiortemporal,0.4204545454545454,-0.29545454545454547,0.25,0.6787305129041102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1122,sub-02,rh-inferiortemporal,0.5818181818181818,0.045454545454545456,0.5,0.6800711801326406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1123,sub-02,rh-inferiortemporal,0.7636363636363636,0.4300756154038903,0.6666666666666665,0.6642041250309473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1124,sub-02,rh-inferiortemporal,0.6565656565656566,0.08206099398622181,0.47058823529411764,0.6646372395169173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,rh-inferiortemporal,0.8181818181818181,0.3181818181818182,0.5,0.6186037820005796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1126,sub-02,rh-inferiortemporal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6716915731514924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1127,sub-02,rh-inferiortemporal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6584511954056337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,rh-inferiortemporal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6837974866945515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,rh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.6481458953034304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,rh-inferiortemporal,0.4958677685950413,0.0,0.47619047619047616,0.6940625660558991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1131,sub-02,rh-inferiortemporal,0.595959595959596,0.17910620335162064,0.5,0.6813789867122096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1132,sub-02,rh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6965597344861278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,rh-inferiortemporal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.642125292136896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1134,sub-02,rh-inferiortemporal,0.6181818181818182,0.03739787960033829,0.4444444444444445,0.669596958899031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1135,sub-02,rh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6224521532695724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1136,sub-02,rh-inferiortemporal,0.6022727272727273,-0.044946657497549475,0.4444444444444445,0.6634872104659342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1137,sub-02,rh-inferiortemporal,0.5,-0.12878787878787878,0.43478260869565216,0.7074561532313753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1138,sub-02,rh-inferiortemporal,0.5909090909090908,0.13636363636363635,0.5,0.6697379244227614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6744806798754579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1140,sub-02,rh-inferiortemporal,0.5575757575757576,-0.05454545454545454,0.4615384615384615,0.7251053293615511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1141,sub-02,rh-inferiortemporal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7008411122981069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,rh-inferiortemporal,0.6363636363636364,0.16116459280507606,0.4615384615384615,0.6476694993221811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1143,sub-02,rh-inferiortemporal,0.43181818181818177,-0.1846372364689991,0.2,0.6528142310579004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1144,sub-02,rh-inferiortemporal,0.8181818181818182,0.3373495424699933,0.5,0.6208889449935892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1145,sub-02,rh-inferiortemporal,0.6000000000000001,0.03739787960033829,0.4444444444444445,0.680045265917767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1146,sub-02,rh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6492584906554263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1147,sub-02,rh-inferiortemporal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6398773635252099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,rh-inferiortemporal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6765485238797253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1149,sub-02,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6033093014883316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1150,sub-02,rh-inferiortemporal,0.6909090909090909,0.23636363636363636,0.6,0.6595091896981542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1151,sub-02,rh-inferiortemporal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6944961218976263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1152,sub-02,rh-inferiortemporal,0.4935064935064935,-0.11396057645963795,0.375,0.6773694318837846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1153,sub-02,rh-inferiortemporal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.675370466212435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1154,sub-02,rh-inferiortemporal,0.30681818181818177,-0.3820465887291705,0.23529411764705882,0.7359331821477896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1155,sub-02,rh-inferiortemporal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.685016564938336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,rh-inferiortemporal,0.22077922077922077,-0.4332001127219817,0.23529411764705882,0.7077420148772718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1157,sub-02,rh-inferiortemporal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6372723914451661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1158,sub-02,rh-inferiortemporal,0.6666666666666666,0.2842676218074806,0.4,0.6187484315222153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1159,sub-02,rh-inferiortemporal,0.18181818181818177,-0.6030226891555273,0.0,0.660702362836367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1160,sub-02,rh-inferiortemporal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6567592739514061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,rh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6436310382146723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1162,sub-02,rh-inferiortemporal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6481416289296055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,rh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6461499310091308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,rh-inferiortemporal,0.8051948051948052,0.5698028822981898,0.75,0.650292048036262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,3
1165,sub-02,rh-inferiortemporal,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.676760844377942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1166,sub-02,rh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.63983244765687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,rh-inferiortemporal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6766550676803761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,rh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7102613655631147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,rh-inferiortemporal,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6908917960992235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1170,sub-02,rh-inferiortemporal,0.5545454545454547,0.2337367475021143,0.5555555555555556,0.6906641261047316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1171,sub-02,rh-inferiortemporal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6548574625729868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1172,sub-02,rh-inferiortemporal,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.6480633947378378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1173,sub-02,rh-inferiortemporal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.635863597796766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1174,sub-02,rh-inferiortemporal,0.5,0.13636363636363635,0.5,0.6904569392876633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1175,sub-02,rh-inferiortemporal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6755767657782616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1176,sub-02,rh-inferiortemporal,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.687214903804375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,rh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6248531814033418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1178,sub-02,rh-inferiortemporal,0.5950413223140496,0.09245003270420485,0.5,0.681833127985578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1179,sub-02,rh-inferiortemporal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6823467745080012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1180,sub-02,rh-inferiortemporal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.717314911248843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1181,sub-02,rh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6225712816012218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,rh-inferiortemporal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6496046462616077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1183,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6303365092772973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
