fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-02,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5206242220393691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
995,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6259959622104879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.39061959876767116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-02,rh-precuneus,1.0,0.0,0.0,0.5198545410840958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.4880135567270744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4044199368351276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.49544034478464005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1001,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4133348066504062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4951246666051874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1003,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47319624263966736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.37921406866924967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1005,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6186696157092584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1006,sub-02,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.46780120683305876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5804630025653669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6035395745397408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.46552217456999095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1010,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.4969913957449068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5102632507592197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1012,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.39757237022577835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.617222893326529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1014,sub-02,rh-precuneus,0.6,0.1,0.5,0.6983881654937708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1015,sub-02,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7203650478330884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-precuneus,0.6,0.1,0.5,0.7085392788611327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1017,sub-02,rh-precuneus,0.5272727272727272,-0.12727272727272726,0.37499999999999994,0.5915812010563862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1018,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.666275505037435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1019,sub-02,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7069686148864119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1020,sub-02,rh-precuneus,0.62,0.0,0.5,0.5832481762139307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1021,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6732686982612573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5650777453531824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7107676645184534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6697627629725597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1025,sub-02,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7237518282160903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1026,sub-02,rh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.6001805876995028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1027,sub-02,rh-precuneus,0.6799999999999999,0.2,0.6,0.6680804757679939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1028,sub-02,rh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6585303774463015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1029,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6819611304320616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,rh-precuneus,1.0,0.7453559924999299,0.8,0.66777547611182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1031,sub-02,rh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5706862880136008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1032,sub-02,rh-precuneus,0.6888888888888889,0.4472135954999579,0.75,0.6047062684312586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6548930810448972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1034,sub-02,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.723156744157233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,rh-precuneus,1.0,0.0,0.0,0.7990536836259619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.576297972314077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7619960935854142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7629933862806653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1039,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8454028145943845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,rh-precuneus,0.6599999999999999,0.5,0.6666666666666666,0.6560399257728609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1041,sub-02,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7417845609264196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.5985059222599444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,rh-precuneus,0.8,-0.2,0.0,0.824442568482947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.7320775548936818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6180777450618317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-precuneus,0.64,0.18898223650461363,0.6666666666666665,0.5892314656408618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1047,sub-02,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.6115271936995831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1048,sub-02,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6331113671967437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6139270754600666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.5331896544303335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6892953912974069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1052,sub-02,rh-precuneus,0.6545454545454545,0.13483997249264842,0.631578947368421,0.5795401165435776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1053,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.7387265207579583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7337453093137387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1055,sub-02,rh-precuneus,0.675,0.3,0.6153846153846154,0.6160512019712019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7473437797957584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-precuneus,0.64,0.09449111825230681,0.588235294117647,0.6128137599265654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.5496296796740636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.5471500866209821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5960952133504491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.585064762739514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6091855506453207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-precuneus,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.4847264555551335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1064,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5956872787271925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.619676997782597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-precuneus,0.8,0.4330127018922193,0.6666666666666666,0.513060552551192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,sub-02,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6045776558982031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4927547487031138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6201271812345831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.5580794910624274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.6168723940643202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,rh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5450969260285041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5793161848240753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6061562423360408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6109359633736249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.530531826994704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.4728803062465181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5430019885528722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1079,sub-02,rh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.5915928659240235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6461677827922491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,rh-precuneus,1.0,0.0,0.0,0.6516104376340053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5184365080265082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6447484024069351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6770907743773849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7361641783558084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5556696753060058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1087,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.673197658343345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.46502503604260337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,rh-precuneus,1.0,0.0,0.0,0.6959546297250033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.620816736775732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5068731673718317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-precuneus,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5434099250906752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5121713348956757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5816490115955262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5208662037267335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4569834788368341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.6604995275183199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-precuneus,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.517336336543987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6467068232674649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.652618942852808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5438573717977525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6333778560749322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5489821618440199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.46651969816576605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-precuneus,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6917339449332623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-precuneus,0.4375,0.0,0.5,0.7933023060016484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1107,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.8559155539304371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.7900009750516446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,rh-precuneus,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.5821652974023679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1110,sub-02,rh-precuneus,0.3571428571428571,0.03857583749052298,0.4,0.7561706772067925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7600818611662656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-precuneus,0.4,0.0,0.588235294117647,0.6639653920001493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1113,sub-02,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7948930946048717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-precuneus,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6248969357616283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1115,sub-02,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.769529644335588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7554671935784116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7900529420679001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,rh-precuneus,0.5499999999999999,0.22821773229381923,0.625,0.6453719710138167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7770948960761368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1120,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7364359633725024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1121,sub-02,rh-precuneus,0.45,0.15811388300841897,0.5,0.757129847797622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.763882567013748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1123,sub-02,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6105038874539056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6331627519835906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7786706543737754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,rh-precuneus,0.21875,-0.25,0.3333333333333333,0.8139331073264767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,rh-precuneus,1.0,0.0,0.0,0.9554244421789597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,rh-precuneus,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6255461691192155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,rh-precuneus,0.5,0.0,0.0,0.9069519018525897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.8500506317044422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-precuneus,0.5,-0.25,0.0,0.9853824661617482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-precuneus,0.425,0.1414213562373095,0.5333333333333333,0.6641542432369009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1133,sub-02,rh-precuneus,0.3,-0.1,0.4444444444444445,0.863781724990144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.613481263155703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-precuneus,0.75,-0.25,0.0,0.9638194160904676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.811518384766538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6898508668853466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-precuneus,0.30000000000000004,-0.18856180831641267,0.4,0.6603649875158979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6706814141211632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,rh-precuneus,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6642515471372874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1141,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6759119128341933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.5699639344994123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7878222179492372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,rh-precuneus,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6294977087191562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8306454226698157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1146,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.8221594778737921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1147,sub-02,rh-precuneus,0.4375,0.0,0.5714285714285715,0.660537867680002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8590220830824171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-precuneus,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.6699621646716364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1150,sub-02,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5972778052701406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.652883707985423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6672959642905856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7190832741813701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6799740626001143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-precuneus,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5313796526429622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6958699941254887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,rh-precuneus,0.5,-0.10206207261596577,0.25,0.7032323392318081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1158,sub-02,rh-precuneus,0.65,0.1414213562373095,0.5333333333333333,0.5747333781360092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1159,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6755905467863973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5682009290422908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6482498422564813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6627725887177246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
