fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-02,rh-precuneus,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6805267048768788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1122,sub-02,rh-precuneus,0.5454545454545454,0.045454545454545456,0.5,0.703216058439583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1123,sub-02,rh-precuneus,0.6181818181818182,0.23636363636363636,0.6,0.6745265131534424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1124,sub-02,rh-precuneus,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.7081027503067012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,rh-precuneus,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6739146889066231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1126,sub-02,rh-precuneus,0.6022727272727273,-0.07954545454545454,0.375,0.6716056319582746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1127,sub-02,rh-precuneus,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6331518864056831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1128,sub-02,rh-precuneus,0.595959595959596,0.08206099398622181,0.47058823529411764,0.6533711992793446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1129,sub-02,rh-precuneus,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.5532609911392274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1130,sub-02,rh-precuneus,0.5454545454545454,0.0,0.47619047619047616,0.7245476843107573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1131,sub-02,rh-precuneus,0.6464646464646464,0.08206099398622181,0.47058823529411764,0.6428016413396636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1132,sub-02,rh-precuneus,0.5,-0.05504818825631803,0.4210526315789474,0.7050644514539348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,rh-precuneus,0.8484848484848484,0.3373495424699933,0.5,0.5538041484369238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1134,sub-02,rh-precuneus,0.5636363636363637,0.045454545454545456,0.5,0.6821331429495824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-precuneus,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.5891130790534526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1136,sub-02,rh-precuneus,0.5909090909090909,0.13636363636363635,0.5,0.667713952355646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,rh-precuneus,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6579114818807369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,rh-precuneus,0.7386363636363635,0.13636363636363635,0.5,0.6191758528318031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-precuneus,0.7272727272727273,0.12309149097933272,0.4,0.5996385637533541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1140,sub-02,rh-precuneus,0.7393939393939395,0.4804999801042981,0.7407407407407408,0.6657694025537848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
1141,sub-02,rh-precuneus,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6545236454358789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,rh-precuneus,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6017148754717953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,rh-precuneus,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.5738485899138946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1144,sub-02,rh-precuneus,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.4666064083063506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,rh-precuneus,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.7238260363849955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,rh-precuneus,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.5923839069342357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,rh-precuneus,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6014117186656931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1148,sub-02,rh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.643844315136376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1149,sub-02,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.6010229901864718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1150,sub-02,rh-precuneus,0.890909090909091,0.6264144833056663,0.7777777777777777,0.5753872816903989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
1151,sub-02,rh-precuneus,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6512442825892508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,rh-precuneus,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6529603933256135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1153,sub-02,rh-precuneus,0.24242424242424238,-0.5222329678670935,0.0,0.7664004191975448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1154,sub-02,rh-precuneus,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.774923222492244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1155,sub-02,rh-precuneus,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.8059751936119737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1156,sub-02,rh-precuneus,0.24675324675324675,-0.4332001127219817,0.23529411764705882,0.9164344440260491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1157,sub-02,rh-precuneus,0.5909090909090909,0.03289758474798845,0.25,0.7197611551894993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,rh-precuneus,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6390275244560718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1159,sub-02,rh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7201839168435775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1160,sub-02,rh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7553931093496105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,rh-precuneus,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7575253278156486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-precuneus,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6857548073490246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1163,sub-02,rh-precuneus,0.48484848484848486,-0.17407765595569785,0.2,0.753893971115156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1164,sub-02,rh-precuneus,0.4285714285714285,-0.34188172937891387,0.25,0.7313358861016831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,rh-precuneus,0.4545454545454546,-0.3223291856101521,0.15384615384615383,0.7111684460420176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
1166,sub-02,rh-precuneus,0.509090909090909,0.13483997249264842,0.4615384615384615,0.7611310933008484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1167,sub-02,rh-precuneus,0.2857142857142857,-0.20385887657505022,0.3529411764705882,0.7770634096808645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1168,sub-02,rh-precuneus,0.3068181818181818,-0.2584432806109095,0.33333333333333326,0.7726498193725135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1169,sub-02,rh-precuneus,0.5681818181818181,0.1685499656158105,0.5555555555555556,0.6767464475362243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1170,sub-02,rh-precuneus,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7699746555904647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1171,sub-02,rh-precuneus,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7168095725960535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,rh-precuneus,0.494949494949495,-0.10050378152592121,0.4210526315789474,0.7430233325167239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1173,sub-02,rh-precuneus,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.7744144198165467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1174,sub-02,rh-precuneus,0.34090909090909094,-0.4303489473092928,0.13333333333333333,0.7770382448244135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
1175,sub-02,rh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6965298700289462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,rh-precuneus,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7594091529521365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,rh-precuneus,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7405750740466487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1178,sub-02,rh-precuneus,0.23966942148760328,-0.3651483716701107,0.28571428571428564,0.9026545246520985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1179,sub-02,rh-precuneus,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.7151868209123988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,rh-precuneus,0.3181818181818182,-0.33636363636363636,0.3,0.8147776190800412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1181,sub-02,rh-precuneus,0.6060606060606061,-0.025949964805384102,0.25,0.7007615845520221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,rh-precuneus,0.44545454545454544,0.045454545454545456,0.5,0.7531907150388969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1183,sub-02,rh-precuneus,0.36363636363636365,-0.23354968324845687,0.0,0.8058704366311477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1184,sub-02,rh-precuneus,0.5340909090909092,-0.07954545454545454,0.375,0.7163116444311555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,rh-precuneus,0.4696969696969697,-0.21374668579336073,0.3636363636363636,0.7155602702139017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1186,sub-02,rh-precuneus,0.6136363636363636,0.13636363636363635,0.5,0.6780740984735302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1187,sub-02,rh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7713877393434173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1188,sub-02,rh-precuneus,0.593939393939394,0.3696969696969697,0.7333333333333333,0.7004866068090128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,4
1189,sub-02,rh-precuneus,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.812711427840431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,rh-precuneus,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6406431041763995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1191,sub-02,rh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6628621091485736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-precuneus,1.0,0.7817359599705717,0.8,0.5930249854940076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1193,sub-02,rh-precuneus,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7213516345468198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,rh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.8469934922546012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1195,sub-02,rh-precuneus,0.4318181818181818,-0.1846372364689991,0.2,0.7041664946316156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,rh-precuneus,0.48051948051948057,0.11396057645963795,0.5,0.749694642376684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1197,sub-02,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.7487604776719351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,rh-precuneus,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6542113873144867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1199,sub-02,rh-precuneus,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.8017259396347027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-precuneus,0.4285714285714285,-0.11396057645963795,0.375,0.7549612320175076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1201,sub-02,rh-precuneus,0.0,-0.8100925873009825,0.0,0.7679167241907963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1202,sub-02,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7308812569648326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-precuneus,0.25,-0.408491223118783,0.25,0.8153425417287423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1204,sub-02,rh-precuneus,0.21428571428571427,-0.600099198148979,0.25,0.8940462218621552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
1205,sub-02,rh-precuneus,0.75,0.2182178902359924,0.4,0.6492386684240078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.741817920311886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-precuneus,0.625,0.2608745973749754,0.5,0.7454996623056417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1208,sub-02,rh-precuneus,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.8816471649482965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1209,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.7011798712164106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-precuneus,0.4375,-0.125,0.25,0.7141751769728778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6896887709075611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-precuneus,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7753547203631163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-precuneus,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7378641778124414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1214,sub-02,rh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7345159158906223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,rh-precuneus,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.8077901698510779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-02,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.8038076194760045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,rh-precuneus,0.46875,0.0,0.42857142857142855,0.7824074522984288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1218,sub-02,rh-precuneus,0.49999999999999994,0.125,0.5555555555555556,0.7244005280620197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,rh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.7721985067787691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1220,sub-02,rh-precuneus,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7315923172759775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1221,sub-02,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7529090897278244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,rh-precuneus,0.40625,0.0,0.5,0.7361508138403636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1223,sub-02,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7174842212554603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1224,sub-02,rh-precuneus,0.3472222222222222,-0.1690308509457033,0.375,0.8303369209203783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-precuneus,0.71875,0.25,0.5,0.6716153805661951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,rh-precuneus,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.8882492238170305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1227,sub-02,rh-precuneus,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.7003510506726058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1228,sub-02,rh-precuneus,0.36250000000000004,-0.31622776601683794,0.25,0.757542665716636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1229,sub-02,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6811681324102699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,rh-precuneus,0.4875,0.125,0.5555555555555556,0.747223775951781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1231,sub-02,rh-precuneus,0.3125,-0.3273268353539886,0.0,0.7733182264827081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.704285102833949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,rh-precuneus,0.5,0.08206099398622181,0.6086956521739131,0.7406160507579991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
1234,sub-02,rh-precuneus,0.5,-0.1259881576697424,0.39999999999999997,0.6922604635301441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1235,sub-02,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7189021903557787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,rh-precuneus,0.5916666666666667,0.349697526139891,0.7586206896551724,0.7178211064655484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
1237,sub-02,rh-precuneus,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7935994752762939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6972541829377127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,rh-precuneus,0.625,0.25,0.5,0.6899650800033589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,rh-precuneus,0.75,0.24056261216234406,0.4,0.6712052687390009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1241,sub-02,rh-precuneus,0.2875,-0.325,0.33333333333333326,0.7970875173424508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1242,sub-02,rh-precuneus,0.20833333333333331,-0.375,0.0,0.7974668765629057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1243,sub-02,rh-precuneus,0.34375,-0.125,0.25,0.7681063057260554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1244,sub-02,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7895916091852896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7121889444852229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1246,sub-02,rh-precuneus,0.5249999999999999,0.125,0.5555555555555556,0.720043075541675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,rh-precuneus,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7617888092966615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1248,sub-02,rh-precuneus,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.8091114720966931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1249,sub-02,rh-precuneus,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.6704156210213512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1250,sub-02,rh-precuneus,0.6979166666666667,0.25677629550654774,0.5333333333333333,0.6052191763457281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1251,sub-02,rh-precuneus,0.6018518518518519,0.31137618438976383,0.5882352941176471,0.6759987302688805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1252,sub-02,rh-precuneus,0.3452380952380952,-0.2875273163926476,0.25,0.7197953536309827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,rh-precuneus,0.9166666666666667,0.2842676218074806,0.4,0.609743059779959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,rh-precuneus,0.7777777777777779,0.35355339059327373,0.5,0.5836282839862023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1255,sub-02,rh-precuneus,0.7777777777777777,0.07537783614444091,0.28571428571428575,0.5913259657312597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1256,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6878452513453036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,rh-precuneus,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.5935332924979131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1258,sub-02,rh-precuneus,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6196656321209533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1259,sub-02,rh-precuneus,0.7222222222222222,0.294174202707276,0.4,0.5954913213689257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1260,sub-02,rh-precuneus,0.369047619047619,-0.2875273163926476,0.25,0.6963595776444946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1261,sub-02,rh-precuneus,0.5119047619047619,-0.06900655593423542,0.375,0.6692871962019391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,rh-precuneus,0.8500000000000001,0.43333333333333335,0.6,0.5671283341840424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1263,sub-02,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.375,0.6841500275352724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,rh-precuneus,0.4583333333333333,-0.2041241452319315,0.33333333333333326,0.6840933547426603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1265,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6610921664900253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1266,sub-02,rh-precuneus,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.6556338155833463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1267,sub-02,rh-precuneus,0.55,0.08333333333333333,0.5,0.6858616416760424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-precuneus,0.611111111111111,0.24771684715343112,0.6,0.6542392325539249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
1269,sub-02,rh-precuneus,0.4583333333333333,-0.0778498944161523,0.22222222222222224,0.6310484475713461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1270,sub-02,rh-precuneus,0.4375,-0.041666666666666664,0.375,0.6952325022984315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1271,sub-02,rh-precuneus,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6458389630693682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,rh-precuneus,0.3981481481481481,0.0,0.375,0.7566580702003962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
1273,sub-02,rh-precuneus,0.8333333333333333,0.3333333333333333,0.5,0.6361516247099251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1274,sub-02,rh-precuneus,0.5075757575757576,-0.12878787878787878,0.43478260869565216,0.7280699150247689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1275,sub-02,rh-precuneus,0.6574074074074074,0.05504818825631803,0.5,0.6720353592054787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1276,sub-02,rh-precuneus,0.4833333333333334,-0.1,0.4000000000000001,0.6940604557187416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,rh-precuneus,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.5694376921538383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
1278,sub-02,rh-precuneus,0.6666666666666666,0.18257418583505536,0.5714285714285713,0.6378459023935983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
