fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7491341240726938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1210,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.49489623105947683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1211,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5021984609153312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1212,sub-02,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.8331551010408926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6219141041967219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7190960359988777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5937530363967491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7901143692530362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-parahippocampal,0.625,0.25,0.4,0.6684069642339833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1218,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7229791433969281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.7199740888188303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1220,sub-02,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6988982488430783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6650196701402743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5197974578188398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1223,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6819494859800669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5429390243944895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1225,sub-02,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7019597008139544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,rh-parahippocampal,0.48,-0.2,0.4000000000000001,0.7323553577058781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1227,sub-02,rh-parahippocampal,0.65,0.1,0.5,0.6276578056686841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1228,sub-02,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.6917712131666285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-parahippocampal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6852264648691097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6915524570975851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7471366033039265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1232,sub-02,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.630846587484262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1233,sub-02,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5194660834370598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1234,sub-02,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7207300587550867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6565715733075025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.5809819520698324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6956608335564127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.5925453473000736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.5403511092191651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1240,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6272444275529456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,rh-parahippocampal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5908874918427973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-parahippocampal,0.65,0.1,0.5,0.6651775437386126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1243,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.4655345720616174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1244,sub-02,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5182422538576814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1245,sub-02,rh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6782963689322716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5771240279039765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1247,sub-02,rh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.7763633817472915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1248,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6191652698445173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7273218640773661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6641118367317926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1251,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.6111697321620764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6593793043420855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,rh-parahippocampal,0.525,0.21957751641341997,0.6666666666666666,0.7543501579625228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1254,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6370230972197557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-02,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6049767594528155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,rh-parahippocampal,0.72,0.2,0.6,0.6059278222674047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.5520364461961063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1258,sub-02,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.5320793354728669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1259,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.705485059066284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6807195153554967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.614710232732713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6310577050687131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7661342821733849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,rh-parahippocampal,0.6,-0.09759000729485333,0.5333333333333333,0.7179348987390968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1265,sub-02,rh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.8278346886219804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,rh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7135634708724719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6877283266395142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.5977867360168146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5391355186061513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1270,sub-02,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7222791830392676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1271,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6099945617177408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7273176686406853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.709197454008448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6611163498238045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1275,sub-02,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6478047744342698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6541385786142653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5715532496899377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1278,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7858127885521436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6461504706075538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1280,sub-02,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5467986230852784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1281,sub-02,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7443459032046835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7256614569022983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.627272381478922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6655898676900438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6343964950084303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6889833285734723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1287,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5673411265190763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1288,sub-02,rh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5531347563061039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6275186669130344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5227213565940775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5689211120043091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1292,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6984329403636149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.4823096674349239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7891140473142759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.626159460462891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1296,sub-02,rh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7175820982692905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7159008568188132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6372125695397781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6054594523852331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1300,sub-02,rh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7209592574816285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6051818717200995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.732104831546117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.756498594885114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5849588584799813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5649444014548922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1306,sub-02,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8020609293360446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5753044224307597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1308,sub-02,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6762602140880061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6206692208265048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.8069284746860712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-parahippocampal,0.75,0.2608745973749754,0.7142857142857143,0.6596575022459512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1312,sub-02,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.8182860881717753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7215119865270414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7451052048917088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5710689457376444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5894514926143261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1317,sub-02,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7834628065905199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-parahippocampal,0.6250000000000001,0.35,0.6,0.6694068093720327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1319,sub-02,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.8245398735713994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6790767372549793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1321,sub-02,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7844182287221914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7103657669153327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,rh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.77621114878432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.710971616590742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,rh-parahippocampal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7595114291941761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1326,sub-02,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.6909335983174969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1327,sub-02,rh-parahippocampal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6619252473806331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1328,sub-02,rh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.7133330845013619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1329,sub-02,rh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.8259309725727421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,rh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.7193426069612301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1331,sub-02,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.7159987217522349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.7068712759219892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.758277689022421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6651542587224415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,rh-parahippocampal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6131648078638773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-parahippocampal,0.5,0.0,0.28571428571428575,0.7397768639672392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1337,sub-02,rh-parahippocampal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6640747208993366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6626440602617956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,rh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7426016967314922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1340,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6636348759683826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,rh-parahippocampal,0.375,-0.3,0.20000000000000004,0.8043388444205821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1342,sub-02,rh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6052807684489875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1343,sub-02,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7159225300260752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,rh-parahippocampal,0.4750000000000001,0.025,0.4000000000000001,0.8130744993835941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-parahippocampal,0.3125,-0.5,0.0,0.786782554848896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,rh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6637470838951374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1347,sub-02,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.7010122317716463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-parahippocampal,0.5833333333333333,0.24056261216234406,0.4,0.7011844944508799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1349,sub-02,rh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.7833629353497756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1350,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.710637016605583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-parahippocampal,0.75,0.47809144373375745,0.6666666666666665,0.6302223867734459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1352,sub-02,rh-parahippocampal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6484482732039714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,rh-parahippocampal,0.40625,-0.125,0.25,0.8645259076278738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,rh-parahippocampal,0.5,0.125,0.5,0.7662396250004131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,rh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.7006937849425088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1356,sub-02,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7655881696125012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.8312769078469749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,rh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6581247068095903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.8341842787850262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-02,rh-parahippocampal,0.453125,0.0,0.5,0.7462852351629595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1361,sub-02,rh-parahippocampal,0.5625,0.125,0.5,0.7250892501075299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.8390271797995024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1363,sub-02,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7109020828210519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1364,sub-02,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6417246534350116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1365,sub-02,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6346777954146351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-parahippocampal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6314498096402021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
