fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,sub-02,rh-fusiform,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.673939346007173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1301,sub-02,rh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6284621539584061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,rh-fusiform,0.7272727272727272,0.2842676218074806,0.4,0.636010865382862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1303,sub-02,rh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6748454136361871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,rh-fusiform,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.6776604724221953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1305,sub-02,rh-fusiform,0.5818181818181818,0.22084711628963774,0.5,0.6609708741554166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1306,sub-02,rh-fusiform,0.6136363636363636,-0.1846372364689991,0.2,0.6418384944341181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-fusiform,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6546214149344738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,rh-fusiform,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.735974897179572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1309,sub-02,rh-fusiform,0.5974025974025974,0.11396057645963795,0.5,0.6696854447303293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1310,sub-02,rh-fusiform,0.30909090909090914,-0.40451991747794525,0.15384615384615385,0.6747348443786464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,rh-fusiform,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.7004276700353994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1312,sub-02,rh-fusiform,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6846161318739806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,rh-fusiform,0.2272727272727273,-0.5113636363636364,0.125,0.7510016443549926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1314,sub-02,rh-fusiform,0.4,-0.24771684715343112,0.3157894736842105,0.7121860322481786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1315,sub-02,rh-fusiform,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6794369041689181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-fusiform,0.4949494949494949,-0.38981938376529196,0.3636363636363637,0.7182507326584073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,9
1317,sub-02,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7000485089464927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,rh-fusiform,0.5909090909090908,0.2326210525996177,0.5333333333333333,0.6735764169213886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1319,sub-02,rh-fusiform,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6902614160259244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1320,sub-02,rh-fusiform,0.35353535353535354,-0.30151134457776363,0.3157894736842105,0.7150965872532065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1321,sub-02,rh-fusiform,0.1590909090909091,-0.6446583712203042,0.0,0.6818788381007523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1322,sub-02,rh-fusiform,0.2975206611570248,-0.18898223650461363,0.3157894736842105,0.7504406187515709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
1323,sub-02,rh-fusiform,0.26262626262626265,-0.41414141414141414,0.2222222222222222,0.723357939059965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1324,sub-02,rh-fusiform,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6749255315627858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1325,sub-02,rh-fusiform,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.665750115215328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,rh-fusiform,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.677356557740033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,rh-fusiform,0.5,-0.18181818181818182,0.0,0.6332705479719394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1328,sub-02,rh-fusiform,0.6704545454545455,0.2326210525996177,0.5333333333333333,0.6498826877524099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,rh-fusiform,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.7219524757642095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,rh-fusiform,0.6477272727272728,0.2584432806109095,0.5882352941176471,0.6610215699197343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,rh-fusiform,0.5,0.07537783614444091,0.28571428571428575,0.6621358067816803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1332,sub-02,rh-fusiform,0.4787878787878788,-0.14414999403128945,0.4444444444444445,0.7032364804298231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,rh-fusiform,0.6363636363636364,-0.06493506493506493,0.4444444444444444,0.6514609056358969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
1334,sub-02,rh-fusiform,0.4415584415584416,-0.2987012987012987,0.33333333333333326,0.701472758154301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1335,sub-02,rh-fusiform,0.5454545454545454,-0.3181818181818182,0.26666666666666666,0.682541671125355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
1336,sub-02,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6433361459538994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,rh-fusiform,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6677989475095332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1338,sub-02,rh-fusiform,0.5454545454545454,-0.17407765595569785,0.2,0.636334661292864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1339,sub-02,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6725608973369503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,rh-fusiform,0.3116883116883117,-0.11396057645963795,0.375,0.7017441070894973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,rh-fusiform,1.0,0.0,0.0,0.6213935675104504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1342,sub-02,rh-fusiform,0.49090909090909096,-0.14545454545454545,0.4000000000000001,0.6864285299929038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1343,sub-02,rh-fusiform,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6746826229393403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1344,sub-02,rh-fusiform,0.4415584415584416,-0.2987012987012987,0.33333333333333326,0.6925270594367752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1345,sub-02,rh-fusiform,0.19999999999999998,-0.6,0.0,0.7114081760662827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1346,sub-02,rh-fusiform,0.275,-0.35,0.3076923076923077,0.7355671879822535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1347,sub-02,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7138148255183356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.720160940289687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-fusiform,0.9,0.3,0.5,0.6487817329897607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6839277122417448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7114868151574273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,rh-fusiform,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7785234967000413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7356820838890182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7038646204865684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,rh-fusiform,0.6,0.14907119849998599,0.4,0.6930976092362064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1356,sub-02,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.814376971421089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7084212003568813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-fusiform,0.12,-0.6,0.20000000000000004,0.7383281681697665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1359,sub-02,rh-fusiform,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.8002843844355727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1360,sub-02,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7306119151638065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,rh-fusiform,0.15,-0.5006939628599933,0.16666666666666666,0.8310375092170688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1362,sub-02,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7667695698677477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1363,sub-02,rh-fusiform,0.5,0.0,0.5,0.7013041426530734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,rh-fusiform,0.4444444444444444,-0.34426518632954817,0.47058823529411764,0.8043280284718708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,4
1365,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7481530129906079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1366,sub-02,rh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.6933341192998207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1367,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7371950925007833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-fusiform,0.2222222222222222,-0.25819888974716115,0.4,0.7689691367255415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,rh-fusiform,0.0,-0.8,0.0,0.7770648470271375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
1370,sub-02,rh-fusiform,0.21818181818181817,-0.49265895172303803,0.33333333333333326,0.8471756249953388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,4
1371,sub-02,rh-fusiform,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.793717313924138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1372,sub-02,rh-fusiform,0.38,0.0,0.5,0.7537461855516269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7278898892497603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1374,sub-02,rh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7032457187152331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7264181069119365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,rh-fusiform,0.625,0.5270462766947299,0.6666666666666666,0.7102550668957824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1377,sub-02,rh-fusiform,0.5166666666666666,0.09128709291752769,0.6,0.754570527467992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1378,sub-02,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7361131871515454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1379,sub-02,rh-fusiform,0.5,0.3952847075210474,0.4,0.680955842564693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1380,sub-02,rh-fusiform,0.5733333333333333,0.11547005383792516,0.64,0.7261209294269062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1381,sub-02,rh-fusiform,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7018190712803571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1382,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7660934492273731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1383,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.736753259247146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.679118497244772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.7083988416498136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6946977092887512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1387,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7497637391733633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,rh-fusiform,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7787231735406915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
1389,sub-02,rh-fusiform,1.0,0.0,0.0,0.617029737137036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.7394471424545479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1391,sub-02,rh-fusiform,0.4,-0.06900655593423542,0.4,0.7265904298641767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7265986185251062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6796056162924786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7156345831021161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7047388216738326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.7062403196901976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1397,sub-02,rh-fusiform,0.9,0.3,0.5,0.623658986325336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6538741440389079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1399,sub-02,rh-fusiform,0.6,0.14907119849998599,0.4,0.6854615753463207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1400,sub-02,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7126479034933582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1401,sub-02,rh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.6783363518686711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1402,sub-02,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6512054546079917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1403,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6640717460759575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1404,sub-02,rh-fusiform,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7631665464677079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1405,sub-02,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.703891495533004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1406,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6989943365504565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-fusiform,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7619061103180402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,rh-fusiform,0.525,0.3,0.6153846153846154,0.7241473446964167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1409,sub-02,rh-fusiform,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7869965695676242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1410,sub-02,rh-fusiform,0.42000000000000004,0.0,0.5,0.7448864237656646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,rh-fusiform,0.72,0.2,0.5333333333333333,0.6964356599368849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1412,sub-02,rh-fusiform,0.4222222222222222,0.1414213562373095,0.46153846153846156,0.7955710011251155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1413,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.699521033040129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,rh-fusiform,0.625,0.3,0.6153846153846154,0.7054860876048104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1415,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.7059193072913731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-fusiform,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7376128709649711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1417,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7047032661164212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,rh-fusiform,0.4181818181818182,0.13483997249264842,0.631578947368421,0.8246398557442653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1419,sub-02,rh-fusiform,0.28888888888888886,-0.25819888974716115,0.4,0.7757278474872535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1420,sub-02,rh-fusiform,0.6,0.18898223650461363,0.6666666666666665,0.7220655328432317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1421,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6774080475451043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,rh-fusiform,0.7,0.18898223650461363,0.6666666666666665,0.6985327402410796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1423,sub-02,rh-fusiform,0.3,-0.4,0.0,0.6901845374042106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,rh-fusiform,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6867286303203033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1425,sub-02,rh-fusiform,0.6333333333333333,0.42600643361512924,0.761904761904762,0.7394019712017748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1426,sub-02,rh-fusiform,0.6000000000000001,0.18446619684315546,0.5,0.7136024459499725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1427,sub-02,rh-fusiform,0.65,0.1,0.5,0.6654235148214289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1428,sub-02,rh-fusiform,0.6666666666666666,0.34641016151377546,0.7200000000000001,0.7321464727570816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1429,sub-02,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6881495238921921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1430,sub-02,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7896687447972295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1431,sub-02,rh-fusiform,0.5,0.3952847075210474,0.4,0.6862739188971462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1432,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6549618227851817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.6828204331400028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1434,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6522507332089986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.686873211991259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.746123008769541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-fusiform,1.0,0.0,0.0,0.5952319083753809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-fusiform,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.7145387265867617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1439,sub-02,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7264319273282828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,rh-fusiform,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7085022526288028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1441,sub-02,rh-fusiform,0.5454545454545454,0.17407765595569785,0.4,0.6229055553885602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1442,sub-02,rh-fusiform,0.7386363636363636,0.13636363636363635,0.5,0.642891278170121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1443,sub-02,rh-fusiform,0.7575757575757576,0.6005325641789633,0.75,0.6500424507942185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,1
1444,sub-02,rh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6463888236126468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1445,sub-02,rh-fusiform,0.9090909090909091,0.27247463045653303,0.4,0.5909648360679336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1446,sub-02,rh-fusiform,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6134174351608401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1447,sub-02,rh-fusiform,0.6666666666666666,0.5310850045437943,0.5,0.613918724916652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1448,sub-02,rh-fusiform,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6364416763558252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,rh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.6287640384720584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1450,sub-02,rh-fusiform,0.9772727272727273,0.6590909090909091,0.75,0.5919781205603125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1451,sub-02,rh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6106624689062016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1452,sub-02,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.675639052051424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,rh-fusiform,0.8441558441558441,0.6446583712203042,0.7692307692307692,0.6297710546874046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
1454,sub-02,rh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6331473306103355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1455,sub-02,rh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6746704087405304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1456,sub-02,rh-fusiform,0.75,0.45361105256925455,0.6666666666666666,0.6494241803236349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1457,sub-02,rh-fusiform,0.4545454545454546,0.1086310236566852,0.42857142857142855,0.7033599956782458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1458,sub-02,rh-fusiform,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6712935191944506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,rh-fusiform,0.8545454545454545,0.5229577884350213,0.7368421052631577,0.6241175497106303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1460,sub-02,rh-fusiform,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.7108094997290715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
