fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1053,sub-02,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.4487704118461899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.4504529914385319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,lh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.5568332045042944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5292697691807371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-fusiform,0.9,0.6614378277661477,0.8235294117647058,0.46283346557166494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1058,sub-02,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.39701574257285926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1059,sub-02,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4057910103899251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.452651742199096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.3311694679533335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.3228489084107445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.43718096104502907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3638686284331934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.41474637657435676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.41346214906979967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6065388811931565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.34451695796689646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40471845797644795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.33816740645768595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2741293821542131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.465828801987179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.25819678584850997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3589800170452085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.26725098358811233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4124154368284168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3072351404689292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3692956640898602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.28372372723092165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.31117663570951226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,lh-fusiform,1.0,0.0,0.0,0.31700819482728276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2662558859330143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.329871409947971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.487806883677224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-fusiform,1.0,0.0,0.0,0.4316077381475182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6384894409661152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4629449530479789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4442070920162631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,lh-fusiform,1.0,0.0,0.0,0.35993087329059953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.43931299122334283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.3132881464524105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.5004139510996362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1093,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.30813511607500144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.37772676277872214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.2796646368516093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.47409040924849577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3703735270374014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.38892017920090227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2990607946468145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.32209119324158775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.45043395287756494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.3726222265200129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4237085506610846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1104,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.3264506824876897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-fusiform,0.7777777777777778,0.6172133998483676,0.8,0.5384637313533259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6554206368664655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6579156498321778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.592867152242147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5428855900537495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1110,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.555382401837127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1111,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6138637309213484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.5499729970285216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1113,sub-02,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.758874888011457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.5005056834459056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-fusiform,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6039306177516148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1116,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.599099723250917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.5296084412398664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1118,sub-02,lh-fusiform,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.585187848032407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1119,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.49659175334734307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5448921836172536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5030172883978838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1122,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7253560533695619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.43802512122448967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-fusiform,0.8055555555555556,0.6172133998483676,0.8,0.5104725659861457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1125,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.46196626041237493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.45364631800390104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-02,lh-fusiform,1.0,0.0,0.0,0.7369505074764225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.4090190450836089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1129,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6503177169146719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.6937706436979152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7914853187652715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-fusiform,0.375,-0.18856180831641267,0.4,0.7970228372330835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6684178946917783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1134,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.5450751487473938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1135,sub-02,lh-fusiform,1.0,0.0,0.0,0.7486627307279691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6859875915477632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.5329089787230101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.629269152051725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5334232010823048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.559317780445276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1141,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45177735363573635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1142,sub-02,lh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6199812863034557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.5695067676328672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-fusiform,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5575270181658455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1145,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5303438081810288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1146,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.5388489476718392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.5918933217490475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6499328621935865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.5523732327017913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1150,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.4667624332572207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1151,sub-02,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5195850291864283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6348360353197868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6017113014631718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5037260360533834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,lh-fusiform,0.75,0.3424747597107866,0.7368421052631579,0.5655841962777609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4674293508366986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1157,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5796248974795146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.514413294534393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7201724442425438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-fusiform,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.44878588415466336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1161,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5708855918897122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-fusiform,0.8125,0.5,0.75,0.5182954602381105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1163,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.44606567420049853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1164,sub-02,lh-fusiform,0.75,0.5185449728701348,0.8421052631578948,0.5608770699565077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1165,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4443128846427604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.49761048759770876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1167,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.4595224086819399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1168,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6249952203397975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-fusiform,0.8055555555555556,0.5006939628599933,0.823529411764706,0.4342273669405703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.46067239707422725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1171,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.44356095972806947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.42347056093428254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1173,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6407246130924101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-fusiform,0.8,0.65,0.9,0.37513100719885106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1175,sub-02,lh-fusiform,0.75,0.25,0.5,0.5941931621613873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6553174779102557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7469573663950753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-fusiform,0.6,0.22821773229381923,0.625,0.7813252021063544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6319283648655273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-fusiform,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5465864352892128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1181,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6562016308810742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6259126715436507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.4818392525142061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5716745865645659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.4811729323433802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1186,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4890876376298214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1187,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4189868978385224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1188,sub-02,lh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.5786947188267447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5119651124957563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1190,sub-02,lh-fusiform,0.8181818181818181,0.533001790889026,0.8571428571428572,0.4605937682699452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1191,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4514813627482982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1192,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.49280555303202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1193,sub-02,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.5516075448411901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1194,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5925676820581264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,lh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.49817205441084716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1196,sub-02,lh-fusiform,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.43948953840260746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1197,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3578619345781998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.41156588472217237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.30998563859857325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.29871353327440947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.42338322373226794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1202,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3540159018826333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1203,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3843672233318181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.3883822211649038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1205,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5632143327250632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.33232086240376246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1207,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.38423642526579954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3247826160770412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.26050497567336994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1210,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.426392833269961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.2182192657224878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.3319113460119003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.25046496154898934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.3676056676820289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.30342722069757627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.361810544906796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.25616293637368875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.29616573299367827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
