fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1665,sub-02,rh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5953874532788715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-superiorparietal,0.8253968253968255,0.629940788348712,0.823529411764706,0.5507774653581619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1667,sub-02,rh-superiorparietal,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.5360916099633942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1668,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6798035965734573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6661130553068109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1670,sub-02,rh-superiorparietal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.46218427475571705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1671,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.7000063184195159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-superiorparietal,0.6734693877551021,0.14285714285714285,0.5714285714285714,0.6180047037060513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1673,sub-02,rh-superiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5976493880980615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6255165226733149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-superiorparietal,0.8571428571428571,0.49206349206349204,0.7777777777777778,0.5173047649152906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1676,sub-02,rh-superiorparietal,0.873015873015873,0.629940788348712,0.823529411764706,0.47469233722912174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1677,sub-02,rh-superiorparietal,0.8571428571428572,0.7200822998230956,0.8,0.5326454016494526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1678,sub-02,rh-superiorparietal,0.875,0.6071428571428571,0.7999999999999999,0.48249376211942924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1679,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7554808195095812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.44969224166953775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1681,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.7511799725653424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-superiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.599936993239254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6820521295431605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorparietal,0.8571428571428572,0.408491223118783,0.7368421052631577,0.5119968792961445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1685,sub-02,rh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6192317438533395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1686,sub-02,rh-superiorparietal,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6779513666041601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1687,sub-02,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6522445637478116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.7341523263549642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1689,sub-02,rh-superiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5189585541000276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1690,sub-02,rh-superiorparietal,0.8571428571428571,0.408491223118783,0.7368421052631577,0.49843257234302146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1691,sub-02,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.49462488155156686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,rh-superiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5726773852071017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-superiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.49468359773663984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-superiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6206540463818563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6033549610762067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1696,sub-02,rh-superiorparietal,0.9480519480519481,0.7662337662337663,0.9090909090909091,0.38640171548195273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,1
1697,sub-02,rh-superiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.5247465949255757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5575826119355577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.5685459524430468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5888717118808235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,rh-superiorparietal,0.8428571428571427,0.408491223118783,0.7368421052631577,0.5070954237928834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-superiorparietal,0.9206349206349206,0.629940788348712,0.823529411764706,0.4359239663103164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.42721891746094975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1704,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5695482694839915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.48005846733023755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4223495988224113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,rh-superiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.3277340374094863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1708,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.44696118549553854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1709,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.339387773773834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1710,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5032257527270887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1711,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5127050280817224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4687194500625767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1713,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.41195281936441736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5993396455257796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6905125401301667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1716,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5161501682628498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.603037836552803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1718,sub-02,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5397586010997172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1719,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.45429056154697445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5609522347971316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.40755164055867854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1722,sub-02,rh-superiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5727243109118743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.46457662255099474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.33569512484516545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1725,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6236716438456191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.37602621962944366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1727,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.5061765872395982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.44245868849759074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1729,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.36574911394147713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.6666666666666665,0.5512470570505972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1731,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4556831863258325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1732,sub-02,rh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.6124317739255621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5109013867872811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.511613710225437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1735,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3983641189363411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1736,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.4299999387882532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,rh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.42376112686863737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5021712739316759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1739,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4240463834378156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1740,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.4850259934433755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6174171011500338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1742,sub-02,rh-superiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.33146900589705225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1743,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.4624939171597173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.44230521644239534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1745,sub-02,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5079891063834318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1746,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.38068910401052847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,rh-superiorparietal,0.85,0.5477225575051661,0.7499999999999999,0.4434353949171098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1748,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3538450187374276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.46297165295627724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.6387505831711081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.44470152548013403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2834064062117166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.35689068881148556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43628348686447627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.28908512235990746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6298185853577695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5091018270571294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1758,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5091738112252624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3784271110817412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6597544496155385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7524852002856427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5080558288392558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5822425506486365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5419512271856399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4302943281075944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6339893568204888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4591272358935841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45018869681809265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4845231012682795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.38451983148460456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7997201247367636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.2659738865980972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6651471106717408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5066550136014746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.8251863550549852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5604872385635464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1777,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6518994877683993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6630192143477942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.8215186630517588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4564438859387297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.46456911317164407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.34369191889029244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1783,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47044496181979845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6633415733217041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4821726825427098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.490283006845638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1787,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6320540967940321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.300817938098725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1789,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.40029705769240426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.617492216307392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.42712589480318147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4854023571226395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.42030922074555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1794,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3746587394846261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.6354220253326129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,rh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.8538689747768331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1797,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.7339580744216478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.5703952967003247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,rh-superiorparietal,0.8961038961038962,0.7662337662337663,0.9090909090909091,0.49103108785386973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,1
1800,sub-02,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6570054228196476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1801,sub-02,rh-superiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6462219757578409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1802,sub-02,rh-superiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7036736075959698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7039081381238088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1804,sub-02,rh-superiorparietal,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.6258899923029002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1805,sub-02,rh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5572789196568878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,rh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7922226122784388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1807,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.8349665838474726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1808,sub-02,rh-superiorparietal,0.7714285714285714,0.408491223118783,0.7368421052631577,0.5977694167299297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1809,sub-02,rh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.7578306196118296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1810,sub-02,rh-superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.7386778847106251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1811,sub-02,rh-superiorparietal,0.8,0.3142857142857143,0.6,0.6753400426176398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7569495007635421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-superiorparietal,0.7936507936507936,0.5238095238095238,0.75,0.5945551862031031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.5926020909114531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1815,sub-02,rh-superiorparietal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6735539259765807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,rh-superiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5551862173281226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8692146872862394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,rh-superiorparietal,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.47220277833726826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1819,sub-02,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.870861163826803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.7288023214078372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1821,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7287907480946683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,rh-superiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.670804257296111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1823,sub-02,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.8856449606844708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,rh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.7940909250993506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
