fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,sub-02,lh-pericalcarine,0.5714285714285714,0.11396057645963795,0.5,0.666597158684995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1301,sub-02,lh-pericalcarine,0.5454545454545454,-0.10112997936948631,0.2,0.6196542750178747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1302,sub-02,lh-pericalcarine,0.5151515151515151,-0.17407765595569785,0.2,0.6304103163763691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-02,lh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6597941266875169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,lh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.6352978768601417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,lh-pericalcarine,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6495428397364883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-pericalcarine,0.5,-0.10660035817780521,0.22222222222222224,0.6575482372192184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1307,sub-02,lh-pericalcarine,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6242495830625396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1308,sub-02,lh-pericalcarine,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6691011291780744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1309,sub-02,lh-pericalcarine,0.49350649350649345,-0.11396057645963795,0.375,0.6883454827825897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1310,sub-02,lh-pericalcarine,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6899687676367658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,lh-pericalcarine,0.5974025974025974,0.11396057645963795,0.5,0.6705502023889223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1312,sub-02,lh-pericalcarine,0.5681818181818181,-0.13636363636363635,0.4210526315789474,0.6713886619217782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
1313,sub-02,lh-pericalcarine,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.6987053704422749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1314,sub-02,lh-pericalcarine,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6669871893502075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,lh-pericalcarine,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6830992147173657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1316,sub-02,lh-pericalcarine,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6786874956209809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,lh-pericalcarine,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6556216618753533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1318,sub-02,lh-pericalcarine,0.5,-0.1685499656158105,0.35294117647058826,0.6892588908915033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6498520231439394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-pericalcarine,0.46464646464646464,0.08206099398622181,0.47058823529411764,0.7085803047727366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1321,sub-02,lh-pericalcarine,0.75,0.3181818181818182,0.5,0.6298159828915542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1322,sub-02,lh-pericalcarine,0.45454545454545453,-0.09245003270420485,0.39999999999999997,0.7184640737236199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1323,sub-02,lh-pericalcarine,0.6868686868686867,0.3939393939393939,0.6666666666666666,0.6556977773950206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1324,sub-02,lh-pericalcarine,0.5272727272727272,0.03739787960033829,0.4444444444444445,0.7093456877308649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1325,sub-02,lh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6607415967267377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-pericalcarine,0.7727272727272727,0.42727272727272725,0.7,0.6409630313291947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1327,sub-02,lh-pericalcarine,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5956863471742404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1328,sub-02,lh-pericalcarine,0.7272727272727273,0.2326210525996177,0.5333333333333333,0.6268716421013327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,lh-pericalcarine,0.6363636363636365,0.2196969696969697,0.6086956521739131,0.6788515210063717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-pericalcarine,0.6818181818181819,0.2326210525996177,0.5333333333333333,0.6524239923897677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1331,sub-02,lh-pericalcarine,0.7954545454545454,0.533001790889026,0.6666666666666665,0.6151034394055819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1332,sub-02,lh-pericalcarine,0.5757575757575758,0.0778498944161523,0.5714285714285715,0.7244944393227242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1333,sub-02,lh-pericalcarine,0.5324675324675325,0.11396057645963795,0.5,0.6764059554888034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1334,sub-02,lh-pericalcarine,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6396612267738455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,lh-pericalcarine,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.6762657155710452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1336,sub-02,lh-pericalcarine,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6255153650858872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,lh-pericalcarine,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6929944782239584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6370436293155357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-pericalcarine,0.5,-0.2618924633082486,0.18181818181818182,0.6468632266824937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,lh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6896623656912498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6333789135801444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-pericalcarine,0.7090909090909091,0.5272727272727272,0.761904761904762,0.6486409218811373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
1343,sub-02,lh-pericalcarine,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6854343912495267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,lh-pericalcarine,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6850156670035249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.679881435429579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7055420472335978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.69186256398665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1348,sub-02,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7197025253622363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1349,sub-02,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6465645793391819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6662543330419494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7195090992211182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6584527600043112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7069171836728689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-pericalcarine,0.35,-0.35,0.25,0.7276205605237087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6723474851716815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.7043906560592408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7185329053950028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.7062556917367081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1359,sub-02,lh-pericalcarine,0.34285714285714286,-0.5291502622129182,0.0,0.7580578430060152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1360,sub-02,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7369811289718421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7564972153220335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-pericalcarine,0.56,0.0,0.5,0.7204104454543693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,lh-pericalcarine,0.54,0.2,0.5333333333333333,0.7633140468613727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1364,sub-02,lh-pericalcarine,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7039750521926793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1365,sub-02,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.6927731537425648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7779150156397757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7271557798457937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7569859378540464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6443030579311525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,lh-pericalcarine,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7637679243011501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,lh-pericalcarine,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7185815854145042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1372,sub-02,lh-pericalcarine,0.44,-0.1,0.4,0.7841135200960901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1373,sub-02,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7003495703203363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-pericalcarine,0.64,0.28867513459481287,0.7368421052631577,0.6885372456777756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1375,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6172506033841313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-pericalcarine,0.7,0.09759000729485333,0.5714285714285715,0.6659297176906662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,lh-pericalcarine,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7383528089621971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.6976770525254826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6358641018811172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,lh-pericalcarine,0.45333333333333337,0.11547005383792516,0.64,0.7955819396054382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1381,sub-02,lh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7323883918223787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6951422451295444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6872553446417013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6632776271090776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1385,sub-02,lh-pericalcarine,0.6,0.09449111825230681,0.588235294117647,0.722512626165361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6806506946938691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.671659634213748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7652609832938958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1389,sub-02,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6607373755853314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-pericalcarine,0.68,0.09449111825230681,0.588235294117647,0.6893622752498587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1391,sub-02,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.8089421954181361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-pericalcarine,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7079890791301855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1393,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.682504693310578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6960548078352853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,lh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7157588726840605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,lh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.7198234799128077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6579313923204945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1398,sub-02,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6410163623883612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1399,sub-02,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7293266247364351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6707227684594755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1401,sub-02,lh-pericalcarine,0.6400000000000001,0.2,0.6,0.6862522651212475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.7190239630170018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6582308490910902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1404,sub-02,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7022177340339001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1405,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7056334291904163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7334352541213277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7391484775800428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1408,sub-02,lh-pericalcarine,0.5,0.4330127018922193,0.5454545454545454,0.7389354507094976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
1409,sub-02,lh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7616589093959184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1410,sub-02,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.7157941605465786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,lh-pericalcarine,0.48000000000000004,0.2,0.5333333333333333,0.7903731902882484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1412,sub-02,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.7055343849761735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1413,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7267437925355118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1414,sub-02,lh-pericalcarine,0.25,-0.35,0.3076923076923077,0.8040120049680515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7413591516374597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1416,sub-02,lh-pericalcarine,0.4,-0.25819888974716115,0.4,0.7781134100659634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1417,sub-02,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6666211671245077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,lh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7503670644101523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1419,sub-02,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7198563376879143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1420,sub-02,lh-pericalcarine,0.4,0.0,0.5,0.798564284392855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1421,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7185146215661664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-pericalcarine,0.54,0.0,0.5,0.6886737961790583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1423,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6158284980061168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1424,sub-02,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6820671194403692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1425,sub-02,lh-pericalcarine,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7532960477999151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6810754416004268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1427,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6769233559872366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1428,sub-02,lh-pericalcarine,0.5733333333333333,0.11547005383792516,0.64,0.766497936126943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1429,sub-02,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7286924922853145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1430,sub-02,lh-pericalcarine,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6860510413979974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1431,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7059146688522357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6708135103010034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,lh-pericalcarine,0.4,-0.1,0.4,0.7509770446517343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1434,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6663296457986333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6998917826287887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1436,sub-02,lh-pericalcarine,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7734954117867238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1437,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6601303351113493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1438,sub-02,lh-pericalcarine,0.5800000000000001,0.28867513459481287,0.625,0.7042652442646619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1439,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.8156529223381668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1440,sub-02,lh-pericalcarine,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.706893514416351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1441,sub-02,lh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6553716404141695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,lh-pericalcarine,0.6136363636363636,-0.044946657497549475,0.4444444444444445,0.6538387809323514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1443,sub-02,lh-pericalcarine,0.6868686868686869,0.38981938376529196,0.6250000000000001,0.6590362109234223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
1444,sub-02,lh-pericalcarine,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6528878776160281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1445,sub-02,lh-pericalcarine,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6105283929355932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1446,sub-02,lh-pericalcarine,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6281421882420802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1447,sub-02,lh-pericalcarine,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.6658222810419053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1448,sub-02,lh-pericalcarine,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6432174736381965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1449,sub-02,lh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6751900207253113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1450,sub-02,lh-pericalcarine,0.4318181818181818,-0.1846372364689991,0.2,0.6699713099939678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1451,sub-02,lh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6461348491198876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1452,sub-02,lh-pericalcarine,0.5714285714285714,-0.11396057645963795,0.375,0.6532570581514425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,lh-pericalcarine,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.669619028365641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,lh-pericalcarine,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.66404643629357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1455,sub-02,lh-pericalcarine,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6786336237371041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1456,sub-02,lh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.6699973735965614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
