fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-02,rh-pericalcarine,0.38095238095238093,-0.2875273163926476,0.25,0.6906271393115555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,rh-pericalcarine,0.5,-0.22821773229381923,0.0,0.6105043062511286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6,0.6468489165800831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,rh-pericalcarine,0.5,0.08770580193070292,0.3636363636363636,0.6596191770888455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1296,sub-02,rh-pericalcarine,0.7142857142857142,0.5346815442312336,0.6666666666666666,0.653254412963302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1297,sub-02,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6561819209878053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-pericalcarine,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.717422585240846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,rh-pericalcarine,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.7160469476228439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1300,sub-02,rh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7231378942155167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,rh-pericalcarine,0.18181818181818177,-0.5393598899705937,0.0,0.6402088174581935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1302,sub-02,rh-pericalcarine,0.2121212121212121,-0.45226701686664544,0.0,0.6903031375136202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1303,sub-02,rh-pericalcarine,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6816472366979843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,rh-pericalcarine,0.3454545454545455,-0.32277655457716287,0.16666666666666666,0.701420074464496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1305,sub-02,rh-pericalcarine,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6404324684236457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-02,rh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.6196639392277622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6264708558268872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-pericalcarine,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6486417791393149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1309,sub-02,rh-pericalcarine,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6617382517789596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-02,rh-pericalcarine,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6724188331035404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-pericalcarine,0.24675324675324675,-0.2548235957188128,0.26666666666666666,0.7400511434236352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,rh-pericalcarine,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7018931999599678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1313,sub-02,rh-pericalcarine,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6733937454581285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1314,sub-02,rh-pericalcarine,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6790187229986955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-pericalcarine,0.3090909090909091,-0.33636363636363636,0.3,0.7657232023703999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1316,sub-02,rh-pericalcarine,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6854617938821441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1317,sub-02,rh-pericalcarine,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6296013650798064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,rh-pericalcarine,0.5568181818181819,-0.07954545454545454,0.375,0.6763262038629158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-pericalcarine,0.6363636363636365,0.23354968324845687,0.4444444444444445,0.6209929872423363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1320,sub-02,rh-pericalcarine,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7085837327071097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-pericalcarine,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6124361166614862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,rh-pericalcarine,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7370729762007908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,rh-pericalcarine,0.393939393939394,-0.30151134457776363,0.3157894736842105,0.7219708930182898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1324,sub-02,rh-pericalcarine,0.4363636363636364,0.045454545454545456,0.5,0.7343902352971593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1325,sub-02,rh-pericalcarine,0.4242424242424242,-0.17407765595569785,0.2,0.6589503043329337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1326,sub-02,rh-pericalcarine,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6956898060493714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,rh-pericalcarine,0.6818181818181819,0.03289758474798845,0.25,0.6208881270265911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1328,sub-02,rh-pericalcarine,0.6136363636363635,0.13636363636363635,0.5,0.6694114164405964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-pericalcarine,0.553030303030303,-0.0381690510345287,0.45454545454545453,0.7133980586095119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.670400776037462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-pericalcarine,0.6136363636363635,0.12309149097933272,0.4,0.6435009288093494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,rh-pericalcarine,0.3878787878787879,-0.3003124875651863,0.3703703703703704,0.7789120176215178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
1333,sub-02,rh-pericalcarine,0.7012987012987013,0.01413506985480439,0.3333333333333333,0.6476472935967132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
1334,sub-02,rh-pericalcarine,0.4285714285714285,-0.025482359571881278,0.39999999999999997,0.7123815755847603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,rh-pericalcarine,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6755977288381309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-pericalcarine,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6215667353715457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1337,sub-02,rh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6770986863901371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-pericalcarine,0.8181818181818182,0.3373495424699933,0.5,0.5850388726963123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1339,sub-02,rh-pericalcarine,0.6818181818181819,0.12309149097933272,0.4,0.6237058007274966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-pericalcarine,0.4285714285714286,0.11396057645963795,0.5,0.7201912122105925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1341,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.5775744127334735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1342,sub-02,rh-pericalcarine,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6599833881563656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1343,sub-02,rh-pericalcarine,0.5454545454545454,-0.13241022442571243,0.37499999999999994,0.6542545621251534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1344,sub-02,rh-pericalcarine,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6674357975673932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7173004222541691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,rh-pericalcarine,0.625,0.3,0.6153846153846154,0.727593617065732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,rh-pericalcarine,0.6666666666666665,0.34426518632954817,0.6666666666666667,0.7298854173930671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1348,sub-02,rh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.7560673832268141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-pericalcarine,0.7,0.3,0.5,0.6281069728332945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6947297885014299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6909766150707072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-pericalcarine,0.56,0.2,0.6,0.7172347043795624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1353,sub-02,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.7080080829626119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,rh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6065307700253811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1355,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6165224258307815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,rh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6591636429759891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1357,sub-02,rh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.7249710634117316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1358,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6864564733871454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7786064325911909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7268876699071412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1361,sub-02,rh-pericalcarine,0.625,0.3,0.6153846153846154,0.7318595505442566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1362,sub-02,rh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.703025484509892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.7813704426955018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7647565575970644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6412792410043775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7460788430576046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6534907138975743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-pericalcarine,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7366143366044353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1369,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6359509183103151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7653550159709558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7224760520392238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-pericalcarine,0.72,0.2,0.5333333333333333,0.7451759169488482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1373,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7074558001828173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,rh-pericalcarine,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.6985080145442379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1375,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6418621931534707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1376,sub-02,rh-pericalcarine,0.7,0.05773502691896257,0.36363636363636365,0.693196573047831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
1377,sub-02,rh-pericalcarine,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.7331485992511444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1378,sub-02,rh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7193319548911938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1379,sub-02,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6676134474532616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1380,sub-02,rh-pericalcarine,0.6666666666666666,0.17407765595569785,0.6923076923076923,0.7628446762666904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1381,sub-02,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6770915524530842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7164375069654073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6717927500106678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1384,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.5780777584092414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,rh-pericalcarine,0.78,0.472455591261534,0.7777777777777777,0.6907473004158822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1386,sub-02,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.589233115576776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1387,sub-02,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6579630653416193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1388,sub-02,rh-pericalcarine,0.4,0.02857142857142857,0.5,0.7624598905048444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.5869694615615378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-pericalcarine,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6827847532346478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.7196564553566288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6811697308302523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7254665452155087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.765516100617348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7845617928931751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1396,sub-02,rh-pericalcarine,0.37142857142857144,0.02857142857142857,0.5,0.7568487255638311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6972410671302294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7642295461915283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1399,sub-02,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.8182103815397734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1400,sub-02,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.793690341804977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,rh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7052730683818689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1402,sub-02,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7357607738916979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6867652364445871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6771171180311056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7818888957809548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1406,sub-02,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.731147769756838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7852903879110967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.781400273147288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1409,sub-02,rh-pericalcarine,0.425,0.09759000729485333,0.5714285714285715,0.7469246597251897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1410,sub-02,rh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7478451722748639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,rh-pericalcarine,0.26,-0.18898223650461363,0.47058823529411764,0.8263832154179664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1412,sub-02,rh-pericalcarine,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.8206557284282796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1413,sub-02,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7082712139103273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,rh-pericalcarine,0.24999999999999997,-0.35,0.3076923076923077,0.763069491341108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6733665905404136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,rh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7728975998932214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6635171470665218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,rh-pericalcarine,0.5636363636363636,0.41818181818181815,0.8181818181818182,0.7513639223826267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
1419,sub-02,rh-pericalcarine,0.31111111111111106,-0.06666666666666667,0.42857142857142855,0.808223523538886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1420,sub-02,rh-pericalcarine,0.42,0.09449111825230681,0.588235294117647,0.8290713941301708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.8014491124678125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,rh-pericalcarine,0.52,0.18898223650461363,0.6666666666666665,0.7370647898377177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1423,sub-02,rh-pericalcarine,0.4,-0.4,0.0,0.7029013570121451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,rh-pericalcarine,0.5750000000000001,0.35,0.75,0.7198732776948232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1425,sub-02,rh-pericalcarine,0.3166666666666667,-0.06356417261637282,0.4444444444444444,0.784425923900454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,rh-pericalcarine,0.5000000000000001,-0.025,0.4615384615384615,0.7238873875369058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1427,sub-02,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6599599683318058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,rh-pericalcarine,0.41333333333333333,0.18156825980064073,0.5454545454545455,0.7972085990997168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
1429,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7213881577881232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.7640298689767296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.758012605307609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.626007936630455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,rh-pericalcarine,0.58,0.28867513459481287,0.7368421052631577,0.7128847416121977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1434,sub-02,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6078567235690713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1435,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7120833404435895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-pericalcarine,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7685471214549682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1437,sub-02,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.680045959998712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-pericalcarine,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6807704132535101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,rh-pericalcarine,0.5333333333333333,-0.1,0.5,0.7053538065895243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1440,sub-02,rh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7106390203009557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1441,sub-02,rh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6870023094637878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1442,sub-02,rh-pericalcarine,0.5113636363636364,0.13636363636363635,0.5,0.7084295257628387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1443,sub-02,rh-pericalcarine,0.3939393939393939,-0.32824397594488725,0.23529411764705882,0.7119419941054439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1444,sub-02,rh-pericalcarine,0.46753246753246747,-0.11396057645963795,0.375,0.6933331085498993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1445,sub-02,rh-pericalcarine,0.4090909090909091,-0.39477101697586137,0.0,0.6459800396019586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1446,sub-02,rh-pericalcarine,0.1818181818181818,-0.3892494720807615,0.0,0.7054332254629215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
