fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1640,sub-02,lh-fusiform,0.36,0.0,0.4444444444444445,0.7128504664150233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1641,sub-02,lh-fusiform,0.52,0.2,0.6,0.6976751935630907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1642,sub-02,lh-fusiform,0.55,0.1,0.5,0.6862852485046614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1643,sub-02,lh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.6841122832834399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1644,sub-02,lh-fusiform,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7255596208904683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1645,sub-02,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7141102090281545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1646,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7038957668023699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1647,sub-02,lh-fusiform,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7219174646147816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1648,sub-02,lh-fusiform,0.225,-0.21957751641341997,0.42857142857142855,0.744167799605018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1649,sub-02,lh-fusiform,0.075,-0.675,0.15384615384615385,0.7494561448474568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1650,sub-02,lh-fusiform,0.4799999999999999,0.18898223650461363,0.6666666666666665,0.7368845571194199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1651,sub-02,lh-fusiform,0.25999999999999995,-0.4,0.26666666666666666,0.7477742658838392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1652,sub-02,lh-fusiform,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7438373926040008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1653,sub-02,lh-fusiform,0.25,-0.35,0.25,0.6935284959880162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1654,sub-02,lh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.7238174268351586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1655,sub-02,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7031976288818438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1656,sub-02,lh-fusiform,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.7466907970771857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1657,sub-02,lh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.6928335854762381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1658,sub-02,lh-fusiform,0.3090909090909091,-0.12727272727272726,0.37499999999999994,0.7467718692106928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1659,sub-02,lh-fusiform,0.3111111111111111,-0.14907119849998599,0.5,0.7376466098067466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1660,sub-02,lh-fusiform,0.33999999999999997,0.0,0.5,0.7535078222883896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1661,sub-02,lh-fusiform,0.06666666666666665,-0.7745966692414834,0.0,0.6862390597297413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1662,sub-02,lh-fusiform,0.34,-0.09449111825230681,0.5555555555555556,0.745622154481368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1663,sub-02,lh-fusiform,0.3,-0.4,0.0,0.660264564302724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1664,sub-02,lh-fusiform,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.72445565418365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1665,sub-02,lh-fusiform,0.4333333333333333,0.16735967034880075,0.6666666666666666,0.7491534483042637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1666,sub-02,lh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.7313845686172903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1667,sub-02,lh-fusiform,0.29999999999999993,-0.35,0.25,0.6902184713118239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1668,sub-02,lh-fusiform,0.2,-0.30261376633440124,0.36363636363636365,0.7686136158470405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1669,sub-02,lh-fusiform,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7254308291410884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1670,sub-02,lh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7225820308291063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1671,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6864301012326363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1672,sub-02,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6789332436905879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1673,sub-02,lh-fusiform,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7437037919092917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1674,sub-02,lh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6718181118581592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1675,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.6989991547908163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1676,sub-02,lh-fusiform,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7233405983279378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1677,sub-02,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6408048964595424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1678,sub-02,lh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.7339119013675025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1679,sub-02,lh-fusiform,0.4,-0.06900655593423542,0.4,0.7137802018740707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1680,sub-02,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7215636971785128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1681,sub-02,lh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6468681730693571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1682,sub-02,lh-fusiform,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6840174826425041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1683,sub-02,lh-fusiform,0.7160493827160492,0.4472135954999579,0.7058823529411765,0.695220518606888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1684,sub-02,lh-fusiform,0.31746031746031744,-0.5238095238095238,0.14285714285714285,0.6876183580172621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1685,sub-02,lh-fusiform,0.8888888888888888,0.24056261216234406,0.4,0.6259196012217827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1686,sub-02,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6461294293759693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1687,sub-02,lh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.6461105225489002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1688,sub-02,lh-fusiform,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.667993732661256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1689,sub-02,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.666316034984811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1690,sub-02,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.6523463086613615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,0
1691,sub-02,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6435602764651303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1692,sub-02,lh-fusiform,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.685141100046041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1693,sub-02,lh-fusiform,0.8253968253968255,0.3779644730092272,0.6666666666666666,0.6801563899929216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1694,sub-02,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.666632500999728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1695,sub-02,lh-fusiform,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6838620353390863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1696,sub-02,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6945679898959041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1697,sub-02,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.6977492569369286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1698,sub-02,lh-fusiform,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6978114611420556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1699,sub-02,lh-fusiform,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7049881356405548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1700,sub-02,lh-fusiform,0.5802469135802469,0.11396057645963795,0.5,0.6988246180238478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1701,sub-02,lh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6555483352815854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1702,sub-02,lh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.689290994288927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1703,sub-02,lh-fusiform,0.5777777777777778,0.14907119849998599,0.5,0.6670662604745268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1704,sub-02,lh-fusiform,0.4567901234567901,-0.3333333333333333,0.3333333333333333,0.698882296266285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1705,sub-02,lh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6541698222382129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1706,sub-02,lh-fusiform,0.6262626262626263,0.21212121212121213,0.6,0.708889013939172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1707,sub-02,lh-fusiform,0.5308641975308642,0.0,0.47058823529411764,0.698490196144636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1708,sub-02,lh-fusiform,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.7016766445593676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1709,sub-02,lh-fusiform,0.25925925925925924,-0.4879500364742666,0.0,0.6481905879051679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1710,sub-02,lh-fusiform,0.4444444444444445,-0.26666666666666666,0.4000000000000001,0.7054461543733775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1711,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.0,0.6301415952882546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1712,sub-02,lh-fusiform,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6885970672483481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1713,sub-02,lh-fusiform,0.712962962962963,0.4403855060505442,0.7272727272727272,0.7087624824851749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1714,sub-02,lh-fusiform,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.6899766226111593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1715,sub-02,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6583409598160954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1716,sub-02,lh-fusiform,0.5925925925925926,0.06666666666666667,0.5,0.7282060154339662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
1717,sub-02,lh-fusiform,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6851374934211247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,lh-fusiform,0.3968253968253968,-0.3779644730092272,0.26666666666666666,0.6865263216375808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1719,sub-02,lh-fusiform,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6526932050556836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1720,sub-02,lh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6444423148704658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1721,sub-02,lh-fusiform,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7043444367768881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1722,sub-02,lh-fusiform,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.63788583023425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1723,sub-02,lh-fusiform,0.7222222222222223,0.2777777777777778,0.5,0.6497544111923553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1724,sub-02,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6793639131643456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1725,sub-02,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6165905179942675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1726,sub-02,lh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.7012924400841188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1727,sub-02,lh-fusiform,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6732389250939382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1728,sub-02,lh-fusiform,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6870229049757165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1729,sub-02,lh-fusiform,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.644301918456449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1730,sub-02,lh-fusiform,0.5113636363636364,-0.07954545454545454,0.375,0.6827500632155769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1731,sub-02,lh-fusiform,0.5757575757575758,0.28511240114923325,0.5333333333333333,0.6856616560645998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1732,sub-02,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.6867107294176028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1733,sub-02,lh-fusiform,0.5,-0.18181818181818182,0.0,0.6400495285392067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1734,sub-02,lh-fusiform,0.4848484848484848,-0.17407765595569785,0.2,0.6487216245184761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1735,sub-02,lh-fusiform,0.2727272727272727,-0.5222329678670935,0.0,0.6522208313412063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1736,sub-02,lh-fusiform,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6821412033412282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1737,sub-02,lh-fusiform,0.709090909090909,0.41818181818181815,0.6,0.6572873551049896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1738,sub-02,lh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.650959418919745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1739,sub-02,lh-fusiform,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6529130763127934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1740,sub-02,lh-fusiform,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6801413462869169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1741,sub-02,lh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6714906393827048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1742,sub-02,lh-fusiform,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6642382680953844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1743,sub-02,lh-fusiform,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6807564151627199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1744,sub-02,lh-fusiform,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7076998646301496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1745,sub-02,lh-fusiform,0.26136363636363635,-0.5113636363636364,0.125,0.7037643991514667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1746,sub-02,lh-fusiform,0.5181818181818182,0.13483997249264842,0.47058823529411764,0.6920448111542069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1747,sub-02,lh-fusiform,0.2909090909090909,-0.33636363636363636,0.3,0.7123226366827407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1748,sub-02,lh-fusiform,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.702036615376126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1749,sub-02,lh-fusiform,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6588057080120193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1750,sub-02,lh-fusiform,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6772737122083841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1751,sub-02,lh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6593126066923356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1752,sub-02,lh-fusiform,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.6974842519358179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1753,sub-02,lh-fusiform,0.5,-0.12309149097933272,0.30769230769230765,0.6592150333748885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1754,sub-02,lh-fusiform,0.47107438016528924,-0.09090909090909091,0.45454545454545453,0.7015963791662341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1755,sub-02,lh-fusiform,0.4747474747474747,-0.10050378152592121,0.4210526315789474,0.6922614581482698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1756,sub-02,lh-fusiform,0.39090909090909093,-0.05504818825631803,0.4210526315789474,0.7119772320426184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,lh-fusiform,0.18181818181818182,-0.5222329678670935,0.0,0.661281418721513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1758,sub-02,lh-fusiform,0.4,-0.24771684715343112,0.3157894736842105,0.7007934910125837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1759,sub-02,lh-fusiform,0.5454545454545454,-0.10112997936948631,0.2,0.6381032799278133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1760,sub-02,lh-fusiform,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6831144056694631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1761,sub-02,lh-fusiform,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.70714539056018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,lh-fusiform,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6870884276063899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,lh-fusiform,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.652488912977011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1764,sub-02,lh-fusiform,0.36969696969696964,-0.28311042925246527,0.32,0.7264419033677959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
1765,sub-02,lh-fusiform,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.685325975180458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,lh-fusiform,0.4545454545454546,-0.16883116883116883,0.2857142857142857,0.6790627323957354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1767,sub-02,lh-fusiform,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6578139980694482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1768,sub-02,lh-fusiform,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6521918838338064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1769,sub-02,lh-fusiform,0.4,-0.14545454545454545,0.4000000000000001,0.7030379519383967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1770,sub-02,lh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.6426275679240753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-fusiform,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6627821216427437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-fusiform,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.6881073197934854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1773,sub-02,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.6293112977413498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1774,sub-02,lh-fusiform,0.6,0.2337367475021143,0.5555555555555556,0.685156006779775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1775,sub-02,lh-fusiform,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6695419847581188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1776,sub-02,lh-fusiform,0.5714285714285715,0.16116459280507606,0.4615384615384615,0.6745574177499368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1777,sub-02,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6475426374077321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1778,sub-02,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6914815827379621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1779,sub-02,lh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6975137208458577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1780,sub-02,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6929765463871286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,lh-fusiform,0.625,0.0,0.28571428571428575,0.6313849793740491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1782,sub-02,lh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.648662680456044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1783,sub-02,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6539812046673995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,lh-fusiform,0.45,0.025,0.4000000000000001,0.6801986079492276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,lh-fusiform,0.775,0.35,0.6,0.6645978701393532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1786,sub-02,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6560126125791349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1787,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6510455528760756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1788,sub-02,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6882856617791191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,lh-fusiform,0.75,0.32732683535398854,0.6153846153846153,0.6829188247251871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6700527958265998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1791,sub-02,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.689915475848233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,lh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7054537152966174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.7114871662288185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1794,sub-02,lh-fusiform,0.6625,0.35,0.6666666666666665,0.7069754457791393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,lh-fusiform,0.47500000000000003,-0.1,0.4444444444444445,0.7145756204189889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,lh-fusiform,0.5694444444444443,0.3098898934004561,0.6250000000000001,0.7065585572372285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1797,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6644793120237698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,lh-fusiform,0.59375,0.0,0.42857142857142855,0.6932663406888325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.6704669540629128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1800,sub-02,lh-fusiform,0.4305555555555556,-0.29012942659282975,0.26666666666666666,0.7099961918538654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
