fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-02,lh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6862065267855207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-pericalcarine,0.6969696969696969,0.2842676218074806,0.4,0.634693247718595,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1826,sub-02,lh-pericalcarine,0.6363636363636364,0.13636363636363635,0.5,0.6693930292078505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,lh-pericalcarine,0.696969696969697,0.1919191919191919,0.5555555555555556,0.663397045256845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1828,sub-02,lh-pericalcarine,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.6855818470145062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1829,sub-02,lh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6327808159850458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1830,sub-02,lh-pericalcarine,0.6666666666666666,-0.025949964805384102,0.25,0.6362040275161492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1831,sub-02,lh-pericalcarine,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6586605643971092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1832,sub-02,lh-pericalcarine,0.7272727272727272,0.22084711628963774,0.5,0.6454748827537711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1833,sub-02,lh-pericalcarine,0.6,-0.16363636363636364,0.20000000000000004,0.6579547608329794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1834,sub-02,lh-pericalcarine,0.5,0.040291148201269014,0.36363636363636365,0.6630728952396457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1835,sub-02,lh-pericalcarine,0.6060606060606061,-0.025949964805384102,0.25,0.6438518170765665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1836,sub-02,lh-pericalcarine,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6733384541663932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1837,sub-02,lh-pericalcarine,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6674314121266334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1838,sub-02,lh-pericalcarine,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6609216882429843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,lh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6922236358364807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,lh-pericalcarine,0.5454545454545454,0.13636363636363635,0.5,0.6932950104935005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,lh-pericalcarine,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7015664815695063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1842,sub-02,lh-pericalcarine,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6848108590560501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1843,sub-02,lh-pericalcarine,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7189118129225869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,lh-pericalcarine,0.6565656565656566,0.08206099398622181,0.47058823529411764,0.6677425956900412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1845,sub-02,lh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.6468866436526892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-pericalcarine,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.7067904309250981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,lh-pericalcarine,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6908494913148584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,lh-pericalcarine,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.7096655405930905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1849,sub-02,lh-pericalcarine,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.629908871134531,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1850,sub-02,lh-pericalcarine,0.5206611570247934,0.09090909090909091,0.5454545454545454,0.7093864615432874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1851,sub-02,lh-pericalcarine,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.687651155384972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1852,sub-02,lh-pericalcarine,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7360369828722892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6521597816680463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-pericalcarine,0.6727272727272727,0.23636363636363636,0.6,0.6743724600317178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1855,sub-02,lh-pericalcarine,0.7727272727272727,0.27247463045653303,0.4,0.6216581837926334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1856,sub-02,lh-pericalcarine,0.6363636363636364,0.13636363636363635,0.5,0.6646508134879732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-pericalcarine,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6949180753617243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1858,sub-02,lh-pericalcarine,0.6704545454545454,0.011631052629980886,0.39999999999999997,0.6603960547961488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1859,sub-02,lh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.6499533616117689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,lh-pericalcarine,0.48484848484848486,0.012012499502607453,0.5185185185185186,0.7354521826220497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1861,sub-02,lh-pericalcarine,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6642288301262959,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1862,sub-02,lh-pericalcarine,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6827447378012601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1863,sub-02,lh-pericalcarine,0.659090909090909,0.3181818181818182,0.5,0.6499850545626791,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1864,sub-02,lh-pericalcarine,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6164378945566529,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1865,sub-02,lh-pericalcarine,0.48181818181818176,0.045454545454545456,0.5,0.7052813233965058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1866,sub-02,lh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6492841517850533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1867,sub-02,lh-pericalcarine,0.5909090909090908,0.12309149097933272,0.4,0.6507323881672773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-pericalcarine,0.5714285714285714,-0.08058229640253803,0.30769230769230765,0.6936120174625925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1869,sub-02,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6238715916060819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,lh-pericalcarine,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6814093576800216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1871,sub-02,lh-pericalcarine,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6909085265914898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6797618128708114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6493320025276829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1874,sub-02,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.690597720017424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,lh-pericalcarine,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6856555110524784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7168066365255202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1877,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6268074113214985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6427379530151153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6629286597423807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6589828050864033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1881,sub-02,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.672416660691921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6710863411518978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6461985096533422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6936065743803326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7006113965071931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1886,sub-02,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6850856135799996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.727061131941447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7193521671568235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7312536513758577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,lh-pericalcarine,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.7000892476140814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-pericalcarine,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.741945918066965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-pericalcarine,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.687066767294123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1893,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6647873816357219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.753114530291813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7034996352813849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7443489134057202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1897,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.637824099701455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1898,sub-02,lh-pericalcarine,0.5,-0.13241022442571243,0.4444444444444444,0.7466185340227355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7079772498987418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.7604444995097888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6652050379456999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-pericalcarine,0.7333333333333333,0.5163977794943222,0.7777777777777777,0.7052173311542114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1903,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6187721434308908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6833824277866635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,lh-pericalcarine,0.5972222222222223,0.07905694150420949,0.6363636363636365,0.7301786940582794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1906,sub-02,lh-pericalcarine,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6791073219959405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6648456137533412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-pericalcarine,0.45555555555555555,0.12171612389003691,0.5833333333333334,0.7817257387800902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,lh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6801796849164254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7034196853754999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1911,sub-02,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6664572589535107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1912,sub-02,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.614575452835917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,lh-pericalcarine,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7329961225620201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6520491620018587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6675773459185477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,lh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7210709349193632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6094616963481894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-pericalcarine,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6938252923158874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1919,sub-02,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.7081964121178791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7036179105030557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-pericalcarine,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6412145763395982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,lh-pericalcarine,0.5625,0.0,0.47058823529411764,0.667606718105215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1923,sub-02,lh-pericalcarine,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6664122956757956,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1924,sub-02,lh-pericalcarine,0.5,0.13241022442571243,0.4615384615384615,0.685556982058599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1925,sub-02,lh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.6256976361785817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1926,sub-02,lh-pericalcarine,0.6666666666666666,-0.05773502691896257,0.25,0.6322667925880268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,lh-pericalcarine,0.4,-0.2253744679276044,0.2,0.6507515403646548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-pericalcarine,0.84,0.4,0.6,0.6432958696950429,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1929,sub-02,lh-pericalcarine,0.6799999999999999,0.18898223650461363,0.5,0.6536028765867464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-02,lh-pericalcarine,0.575,0.09128709291752768,0.4,0.6536213281203579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-pericalcarine,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6395250779803427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1932,sub-02,lh-pericalcarine,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6702458336727188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-pericalcarine,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6729608495028303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1934,sub-02,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6622263883110432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-pericalcarine,0.5,0.02857142857142857,0.42857142857142855,0.6946206656606967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1936,sub-02,lh-pericalcarine,0.5875000000000001,0.20385887657505022,0.5333333333333333,0.6934311898524038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1937,sub-02,lh-pericalcarine,0.475,0.07905694150420949,0.42857142857142855,0.6994101661775181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1938,sub-02,lh-pericalcarine,0.67,0.408248290463863,0.6666666666666665,0.6788702062939229,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1939,sub-02,lh-pericalcarine,0.42000000000000004,-0.2,0.4000000000000001,0.726105887800269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1940,sub-02,lh-pericalcarine,0.6555555555555554,0.15555555555555556,0.5555555555555556,0.6733493212131814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6464808113261908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-pericalcarine,0.35,-0.325,0.33333333333333326,0.7226513231938356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1943,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.3636363636363636,0.6874191970763782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-pericalcarine,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.7183939299456337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1945,sub-02,lh-pericalcarine,0.8,0.5185449728701348,0.6666666666666665,0.6234757094225472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1946,sub-02,lh-pericalcarine,0.5545454545454546,0.05504818825631803,0.5,0.7164483453879691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-pericalcarine,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.688329339256302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-02,lh-pericalcarine,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7284447034160839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-pericalcarine,0.39999999999999997,-0.2253744679276044,0.2,0.6575832558933127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-pericalcarine,0.73,0.6,0.8000000000000002,0.6798562731974402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,2
1951,sub-02,lh-pericalcarine,0.8,0.25819888974716115,0.4,0.6265210549022939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,lh-pericalcarine,0.7,0.325,0.625,0.6576631851095294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-pericalcarine,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6989106934001458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1954,sub-02,lh-pericalcarine,0.7875,0.4332001127219817,0.6666666666666666,0.6571480420031076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1955,sub-02,lh-pericalcarine,0.65,0.09128709291752768,0.4,0.6449345077665907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,lh-pericalcarine,0.5066666666666666,-0.0657951694959769,0.5517241379310344,0.7413997041893461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,6
1957,sub-02,lh-pericalcarine,0.6285714285714286,0.3825184261187248,0.6153846153846153,0.667307157536019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1958,sub-02,lh-pericalcarine,0.5285714285714285,0.24688535993934707,0.5,0.6793189018708858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1959,sub-02,lh-pericalcarine,0.6250000000000001,0.3,0.5,0.6508029729419536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1960,sub-02,lh-pericalcarine,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6135055872116121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1961,sub-02,lh-pericalcarine,0.5,-0.10050378152592121,0.4210526315789474,0.7049019988433741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1962,sub-02,lh-pericalcarine,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6402543260675038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,lh-pericalcarine,0.575,0.18856180831641267,0.4444444444444445,0.6472719328855815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,lh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6961362334522017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.616014582933606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,lh-pericalcarine,0.72,0.502518907629606,0.7368421052631577,0.6759121149995153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1967,sub-02,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4,0.6866328659377763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1968,sub-02,lh-pericalcarine,0.3714285714285714,-0.3825184261187248,0.33333333333333326,0.6921914041555223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,8
1969,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6518359225322924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1970,sub-02,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6849697492365483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1971,sub-02,lh-pericalcarine,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6841118187652515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1972,sub-02,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7139739809289019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6287626868034852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6392904948690488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6630938798626285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6567729454077977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1977,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6744055647277339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6708910397644579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6463120820589521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6932138542492522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6821457600389255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6741889137538487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1983,sub-02,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7224789456526192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1984,sub-02,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7194544924244479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1985,sub-02,lh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.7264900567201956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
