fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1302,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7800192243363735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7980064518068877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1304,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7090318404641339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6295119493408059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7396909542924913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1307,sub-02,rh-superiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.8853404770837785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7915373845954452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1309,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7057959143586157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6971752395812901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6750238127636071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6907391533227493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,rh-superiorparietal,0.3333333333333333,-0.24056261216234406,0.2,0.8004199339316611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1314,sub-02,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.747408062450999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1315,sub-02,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9602833645587703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8482475662965155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1317,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.5577982060917707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1318,sub-02,rh-superiorparietal,0.925,0.675,0.8000000000000002,0.5418903154706874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1319,sub-02,rh-superiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.5520184514537833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1320,sub-02,rh-superiorparietal,0.775,0.5006939628599933,0.6666666666666665,0.5780253397987407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1321,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.5733754712740359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1322,sub-02,rh-superiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.5939508323136622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1323,sub-02,rh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5411007092714868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1324,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6296747559172845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6164509480616407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1326,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.595950712384445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1327,sub-02,rh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.690722308401158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-superiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.5985913112845411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1329,sub-02,rh-superiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.5875175399143652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1330,sub-02,rh-superiorparietal,0.8125,0.375,0.5,0.537402549371303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1331,sub-02,rh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.5635031721276279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.4879536637662575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6203840973659448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5281353164384907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1335,sub-02,rh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5182037515182416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1336,sub-02,rh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.47906258730720586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1337,sub-02,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.523700387656516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1338,sub-02,rh-superiorparietal,0.75,0.35,0.6,0.6040755615513521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,rh-superiorparietal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5627199568397979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1340,sub-02,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5295471844389013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1341,sub-02,rh-superiorparietal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.571305458584914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1342,sub-02,rh-superiorparietal,0.9375,0.625,0.75,0.5107626244871263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1343,sub-02,rh-superiorparietal,0.75,0.472455591261534,0.6666666666666666,0.5803291845949151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1344,sub-02,rh-superiorparietal,0.75,0.35,0.6,0.5834608155129725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.5414712353298179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1346,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.5828026444624764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-superiorparietal,0.765625,0.5163977794943222,0.7142857142857143,0.6176457451229154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1348,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.5994655177551645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,rh-superiorparietal,0.775,0.5006939628599933,0.6666666666666665,0.5812722095540539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1350,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.6075816563226374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1351,sub-02,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.5328417323631421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1352,sub-02,rh-superiorparietal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.5184524294160371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1353,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.5642968554495793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1354,sub-02,rh-superiorparietal,0.6875,0.41079191812887456,0.6,0.65813302696344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1355,sub-02,rh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.5975416991954903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1356,sub-02,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5199532133101238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1357,sub-02,rh-superiorparietal,0.90625,0.625,0.75,0.5462115049281964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1358,sub-02,rh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.556225245747562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1359,sub-02,rh-superiorparietal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5673045271813313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-02,rh-superiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6157677910869221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,rh-superiorparietal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.5707525517195768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1362,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.5959898759078363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1363,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6212314188321574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.682375008989106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1365,sub-02,rh-superiorparietal,0.711111111111111,0.37777777777777777,0.6,0.6246549510207985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6377602438046056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1367,sub-02,rh-superiorparietal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.670560994368827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1368,sub-02,rh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6771776938739406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1369,sub-02,rh-superiorparietal,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6491554251711951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1370,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6216825197994356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1371,sub-02,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.7133356057366314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1372,sub-02,rh-superiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7045317393535334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1373,sub-02,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6898805293929664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-superiorparietal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7378167846643221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1375,sub-02,rh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7213428447399384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,rh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6614209385697873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6673499153326992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1378,sub-02,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6634588855062732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1379,sub-02,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.622957787487474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1380,sub-02,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7164478446872099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1381,sub-02,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6469714020591423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1382,sub-02,rh-superiorparietal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6065407111965996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1383,sub-02,rh-superiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5812185293099095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1384,sub-02,rh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6354122689944367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1385,sub-02,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6996241148299344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,rh-superiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6533868578694528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1387,sub-02,rh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6233070562588626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,rh-superiorparietal,0.6000000000000001,0.14907119849998599,0.5,0.6753306163472325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1389,sub-02,rh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.6017924723449364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6485407557867425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,rh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6725724868193618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,rh-superiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6852139633796374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1393,sub-02,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7010370595294423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6772597844508043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-superiorparietal,0.4444444444444444,-0.408248290463863,0.0,0.7048473921784612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1396,sub-02,rh-superiorparietal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6811882230434659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1397,sub-02,rh-superiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.700275006559418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1398,sub-02,rh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6325472236431432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1399,sub-02,rh-superiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6084507113410873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1400,sub-02,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6641155939017106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7338676453913114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,rh-superiorparietal,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.7259669089886233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1403,sub-02,rh-superiorparietal,0.6296296296296295,-0.09759000729485331,0.25,0.6335621308676221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-superiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6336689453884089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,rh-superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6056396688585359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1406,sub-02,rh-superiorparietal,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6400243064662233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1407,sub-02,rh-superiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7041621910769397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1408,sub-02,rh-superiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6915417798869276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1409,sub-02,rh-superiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.7033968273746583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1410,sub-02,rh-superiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7192159893893554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1411,sub-02,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6118201094443536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5761430172601755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1413,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5994854147627517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1414,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6391005759401499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1415,sub-02,rh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6603203021636425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1416,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6236971979411212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1417,sub-02,rh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5788713988071289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1418,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6848600833321528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6613633050325869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6482848162841113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.745879910965914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,rh-superiorparietal,0.5833333333333333,0.0,0.5,0.6691158441598511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,rh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6308930655447781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1424,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.601232123614524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1425,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6190732845542267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1426,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5491065525334552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6877562817808276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5952097756157982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.553688196073347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5085282930816696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1431,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5738779752805033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6806849770643187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,rh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6269934946591313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1434,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.577371358947688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6444602600392056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1436,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.5477347481324255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,rh-superiorparietal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6194245043594461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1438,sub-02,rh-superiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6291625405621807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.596764674731532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1440,sub-02,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6579372140140465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,rh-superiorparietal,0.6249999999999999,0.4583333333333333,0.7142857142857143,0.7059566568028528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6881225285394983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6495440815620693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1444,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6656956958731466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1445,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5810720508064147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1446,sub-02,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5606554090701877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1447,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6029551182660753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1448,sub-02,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7430060095939187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6621588637724343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1450,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5667000494293962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.6027599122216494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1452,sub-02,rh-superiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5947647156950975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1453,sub-02,rh-superiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6173302591801183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,rh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6692047024282208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1455,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.6564925245336123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1456,sub-02,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6763046575936482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1457,sub-02,rh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6697916644752685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6076216797287102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5483942174363816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1460,sub-02,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5755434094833399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
