fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1215,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7040133556806953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7236694524414157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1217,sub-02,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7469550300595842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1218,sub-02,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7382557111007623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1219,sub-02,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7474865621077471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7207087858489154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6950989462610303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6979541871244607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,lh-pericalcarine,0.35,-0.35,0.25,0.6947673441933921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.7017926337844237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1225,sub-02,lh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7163773264019766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1226,sub-02,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7084913134336664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6899442108334388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,lh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7126718795008585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1229,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7127017987411511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.6914428594581187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1231,sub-02,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6947771084973763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.6966891117707472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1233,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7138918675819772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7174826252712942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7120030816045848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6821658355825138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6976102270982549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-pericalcarine,0.9,0.3,0.5,0.6703557457583348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7001393163112478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6768728021048919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1241,sub-02,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7140908190510946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1242,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6909920650752751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6808956993155909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-pericalcarine,0.56,0.2,0.6,0.6934226586316153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-pericalcarine,0.5,0.26666666666666666,0.6666666666666666,0.7028261717367144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1246,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6880965134112011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7182781519131558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1248,sub-02,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7022984373777388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1249,sub-02,lh-pericalcarine,0.34285714285714286,0.02857142857142857,0.5,0.7154832200257194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7091362011735421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1251,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6786284933506603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.6995385227516786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1253,sub-02,lh-pericalcarine,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7186261173171337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.689683725545852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1255,sub-02,lh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7121388334368186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1256,sub-02,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.709052894566249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6914816102937479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7057405915387389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7012035839629843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1260,sub-02,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7046620125636749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.705460054081614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6867441457527566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1263,sub-02,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.6993156312953795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1264,sub-02,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7182712316022564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1265,sub-02,lh-pericalcarine,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7156352274926018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1266,sub-02,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7212404967210195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7014250763117326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6775854259155174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6814875130950657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7041884745309968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7126979115468012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7307890148234557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.723265824000853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7043113063711548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7264369045062983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7282502959179001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7070851351720733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7120932806823453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.7015882600686816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1280,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7335162904350567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1281,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7364113988160461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7315735215016876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1283,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7108155692887107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.708673225934908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6768172429963449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7166554614484184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6836483991260609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,lh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7240240360830535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7005978002246961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6902340109668498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.713042890768441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7167567438568462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1293,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6946471151958749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7484885638512664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7074318574269701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7372364399505813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1297,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7285552126828695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6809324883629498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7103045644228153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-pericalcarine,0.2916666666666667,0.03857583749052298,0.5,0.7340782286761193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7028601539506846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7282217204945298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1303,sub-02,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7248738728307995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1304,sub-02,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.696483547174466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1305,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.724088237943469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7059976907433511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7187620994679603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1308,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7215327342564495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1309,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6914148433505014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7060428055989281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-pericalcarine,0.37500000000000006,0.03857583749052298,0.5,0.7291163488536475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.726645071761695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7512088132570107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1314,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7167118646638632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6782132221227883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7051733148529147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6746380273452646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6806135082226685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.6924388255557581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6906603889623686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6716807980621254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-pericalcarine,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6873588787413016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1323,sub-02,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6921654121844312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,lh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6795086582056983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1325,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6782077614496738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.6736344921798624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1327,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7000170628847399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7060408798314829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1329,sub-02,lh-pericalcarine,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7061216641864182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1330,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6735147587316644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6699010344937633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.6666666666666666,0.6518079291980152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.68119544902578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6590408479548703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1335,sub-02,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6878150916314656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1336,sub-02,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.664719629980011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6644607932216504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6760421691931785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,lh-pericalcarine,0.5,-0.22821773229381923,0.2,0.6832611602081055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1340,sub-02,lh-pericalcarine,0.7083333333333333,0.5163977794943222,0.5,0.6678000333982915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1341,sub-02,lh-pericalcarine,0.2,-0.5367450401216932,0.16666666666666666,0.7089109650748198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1342,sub-02,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6692043051821909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1343,sub-02,lh-pericalcarine,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6949402514094009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1344,sub-02,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6893012516470857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1345,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6534634754629898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,lh-pericalcarine,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6771091633414434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6954816258945855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6746551974432875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-pericalcarine,0.37500000000000006,-0.3,0.20000000000000004,0.6870422841393634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1350,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.690425483983105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-pericalcarine,0.875,0.408248290463863,0.5714285714285715,0.6673556894746159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1352,sub-02,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6905606885271273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,lh-pericalcarine,0.5625,0.0,0.4,0.6726799099808497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1354,sub-02,lh-pericalcarine,0.5208333333333333,-0.22821773229381923,0.2,0.6836488597282013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1355,sub-02,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6851103780644098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-pericalcarine,0.75,0.24056261216234406,0.4,0.6625545378075481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1357,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6735852577296552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6949131023049975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,lh-pericalcarine,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6844857884361437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1360,sub-02,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6998233198665491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,lh-pericalcarine,0.6458333333333334,0.125,0.5,0.6811802432094086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6562614716474358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,lh-pericalcarine,0.6666666666666666,0.5163977794943222,0.5,0.6682920020083707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1364,sub-02,lh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6784347338620242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6830234607544353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.692878021061237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.689519766998596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.6823511136077145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,lh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6924035924767724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1370,sub-02,lh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6917632857496346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-pericalcarine,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6792390787101062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1372,sub-02,lh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6826720029769906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1373,sub-02,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6782270244330683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
1374,sub-02,lh-pericalcarine,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6925181324126455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,lh-pericalcarine,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7075907565718034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
