fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1188,sub-02,rh-rostralmiddlefrontal,0.34545454545454546,-0.14414999403128945,0.4444444444444445,0.7300804169187974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1189,sub-02,rh-rostralmiddlefrontal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6988462601128896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,rh-rostralmiddlefrontal,0.1948051948051948,-0.48416483186574427,0.13333333333333333,0.720292608984915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1191,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.4,0.6630842385072013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-rostralmiddlefrontal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.666916047049847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1193,sub-02,rh-rostralmiddlefrontal,0.5363636363636364,0.045454545454545456,0.5,0.6910379501192573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1194,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.669063814282285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6699718062708517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6830947232305149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,rh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.6487132310646865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,rh-rostralmiddlefrontal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7079771030439538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-rostralmiddlefrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.709115349681686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.11396057645963795,0.375,0.6890174971848837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1201,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6465584725049941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7002799599684362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.07042952122737638,0.5,0.7059905573753577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6982660379055968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1205,sub-02,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6378080008233448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.650776275375152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6555514941592463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6803394659067935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1209,sub-02,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6704848393730826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6623407525730268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1211,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6630987237622377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1212,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6950959163767796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6882162709459826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1214,sub-02,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6720728642016905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7381583414701799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-rostralmiddlefrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7151708162717367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1217,sub-02,rh-rostralmiddlefrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7154948767014196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1218,sub-02,rh-rostralmiddlefrontal,0.7,0.22360679774997896,0.631578947368421,0.7048459145200352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1219,sub-02,rh-rostralmiddlefrontal,0.775,0.2548235957188128,0.588235294117647,0.7029239699209588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1220,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7113523822417996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6677566601097694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,rh-rostralmiddlefrontal,0.40625,-0.3779644730092272,0.26666666666666666,0.701943458477293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1223,sub-02,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6697231987580797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1224,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7045008212581115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6654807707259104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.044946657497549475,0.5,0.7185884439312981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.2916666666666667,0.6666666666666666,0.7074235616835989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1228,sub-02,rh-rostralmiddlefrontal,0.225,-0.5533985905294664,0.125,0.7410328496027269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1229,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6507543162722654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,rh-rostralmiddlefrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.71308497552214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6451671421534354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6987238328323437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1233,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7200408624142114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1234,sub-02,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6972305616690522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6561291843583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,rh-rostralmiddlefrontal,0.475,-0.09607689228305229,0.48,0.7383625272851037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6958918076850463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1238,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7143009551907292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1239,sub-02,rh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.660884089959986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1240,sub-02,rh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6550625896414641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7102020732991183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1242,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6551382787585417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6642173169330725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6884626660355795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6242667405990789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,rh-rostralmiddlefrontal,0.45,0.025482359571881278,0.47058823529411764,0.7184031303041737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,0.0,0.4615384615384615,0.6928282268546363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6868724567737682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1249,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.25,0.6491613893315747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1250,sub-02,rh-rostralmiddlefrontal,0.43750000000000006,-0.08206099398622181,0.4210526315789474,0.6876570467419125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1251,sub-02,rh-rostralmiddlefrontal,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.6934959855888514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1252,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.3680349649825889,0.23529411764705882,0.6873768537503085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1253,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.0,0.6499186003119425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1254,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.408248290463863,0.0,0.6515692196412056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1255,sub-02,rh-rostralmiddlefrontal,0.25,-0.2721655269759087,0.16666666666666666,0.6601903907698283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,rh-rostralmiddlefrontal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6740537492410261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1257,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6597455828290653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6583076929322376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1259,sub-02,rh-rostralmiddlefrontal,0.13888888888888887,-0.6123724356957946,0.0,0.6673068456706372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1260,sub-02,rh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.375,0.6824681546651872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6789241070087797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6608110057856174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,rh-rostralmiddlefrontal,0.25,-0.2875273163926476,0.25,0.7140437694164612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-rostralmiddlefrontal,0.17708333333333331,-0.4923659639173309,0.2105263157894737,0.7097773234684986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1265,sub-02,rh-rostralmiddlefrontal,0.30208333333333337,-0.408248290463863,0.22222222222222224,0.6991300587544326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1266,sub-02,rh-rostralmiddlefrontal,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.6881176160522074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1267,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.16878989451394444,0.5263157894736842,0.6846891849273147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1268,sub-02,rh-rostralmiddlefrontal,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.6954576668656653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,rh-rostralmiddlefrontal,0.3125,-0.363696483726654,0.15384615384615383,0.6650549185215862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1270,sub-02,rh-rostralmiddlefrontal,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.6887812467228426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1271,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6619725604170575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,rh-rostralmiddlefrontal,0.42592592592592593,-0.08492077756084468,0.35294117647058826,0.6917912888286354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1273,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6627358938530808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,rh-rostralmiddlefrontal,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.6984673080617816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-rostralmiddlefrontal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.691891347539547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.65,0.10000000000000002,0.7262401435681922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,9
1277,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.1336306209562122,0.2,0.6486828458421189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-rostralmiddlefrontal,0.35833333333333334,-0.1,0.4000000000000001,0.7008961816944951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.5477225575051662,0.0,0.651673692672845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1280,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6870907989963404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.2508726030021272,0.34782608695652173,0.7074533009167929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1282,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.041666666666666664,0.375,0.6826143772353415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.3333333333333333,0.6565098618567332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.25,0.3703703703703704,0.7192604581355305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1285,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.3680349649825889,0.23529411764705882,0.6869834530736465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1286,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.5060480768510598,0.125,0.7016282115914757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1287,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.14907119849998599,0.4,0.6524680370892273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-rostralmiddlefrontal,0.19444444444444442,-0.46770717334674267,0.0,0.656114992214733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1289,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,0.08333333333333333,0.5,0.6884345202498792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6559935384406662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1291,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6602227152100228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,rh-rostralmiddlefrontal,0.5357142857142858,0.09523809523809523,0.42857142857142855,0.6741439284381086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1293,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,0.6358085627915535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.18257418583505536,0.380952380952381,0.7081886118556624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1295,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.31622776601683794,0.25,0.6875586252971553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1296,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.06900655593423542,0.375,0.6775153015798734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,rh-rostralmiddlefrontal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.642773066059224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.3820465887291705,0.23529411764705882,0.69050134512811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1299,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.6894503368744209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1300,sub-02,rh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.6862137738880727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.6441610472872676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1302,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6467941910968236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1303,sub-02,rh-rostralmiddlefrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6512548558308174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,rh-rostralmiddlefrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6684098479751923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1305,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6560353259978824,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.022727272727272728,0.25,0.6584425756726587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1307,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.5222329678670935,0.0,0.6682327154863487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1308,sub-02,rh-rostralmiddlefrontal,0.3506493506493506,-0.34188172937891387,0.25,0.6845223378739251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1309,sub-02,rh-rostralmiddlefrontal,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.6789715642057135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1310,sub-02,rh-rostralmiddlefrontal,0.41818181818181815,-0.40451991747794525,0.15384615384615385,0.6630651387543354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1311,sub-02,rh-rostralmiddlefrontal,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.7215446173814077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1312,sub-02,rh-rostralmiddlefrontal,0.21590909090909088,-0.5113636363636364,0.125,0.7021123478972694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1313,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.3820465887291705,0.23529411764705882,0.698308378596543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,rh-rostralmiddlefrontal,0.49090909090909096,0.13483997249264842,0.47058823529411764,0.6925180716044038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1315,sub-02,rh-rostralmiddlefrontal,0.5727272727272728,0.13483997249264842,0.47058823529411764,0.687714910533711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1316,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.41414141414141414,0.2222222222222222,0.6980505768425702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1317,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6645739803342031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1318,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.6924459805247627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1319,sub-02,rh-rostralmiddlefrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6616333795015193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.6933283866866661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1321,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.5640760748177662,0.0,0.6580407908154349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
1322,sub-02,rh-rostralmiddlefrontal,0.3471074380165289,-0.46225016352102427,0.19999999999999998,0.7038483376648336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1323,sub-02,rh-rostralmiddlefrontal,0.3434343434343434,-0.5333964609104418,0.11764705882352941,0.6923720563005743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,7
1324,sub-02,rh-rostralmiddlefrontal,0.22727272727272727,-0.5516187241049897,0.11111111111111112,0.732320546311026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,7
1325,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6457075834623585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-rostralmiddlefrontal,0.39090909090909093,-0.33636363636363636,0.3,0.7000430946874233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1327,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.6470962597404556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1328,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.6886540648793213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1329,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.38932432055219274,0.2727272727272727,0.7120070738134245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,7
1330,sub-02,rh-rostralmiddlefrontal,0.43181818181818177,-0.3820465887291705,0.23529411764705882,0.6850082737782003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1331,sub-02,rh-rostralmiddlefrontal,0.6136363636363635,-0.12309149097933272,0.30769230769230765,0.6535893107989357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1332,sub-02,rh-rostralmiddlefrontal,0.406060606060606,-0.3696969696969697,0.30769230769230765,0.7231867223099262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1333,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.34188172937891387,0.25,0.6830488973533586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1334,sub-02,rh-rostralmiddlefrontal,0.3376623376623376,-0.48416483186574427,0.13333333333333333,0.6966482163515317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1335,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6526931485030143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.5222329678670935,0.0,0.6505330154316512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1337,sub-02,rh-rostralmiddlefrontal,0.6454545454545455,0.2337367475021143,0.5555555555555556,0.6907918263822949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1338,sub-02,rh-rostralmiddlefrontal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6489587597310486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1339,sub-02,rh-rostralmiddlefrontal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6586025605307171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
