fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1074,sub-02,rh-lingual,0.45,0.22360679774997896,0.631578947368421,0.7240093595809473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1075,sub-02,rh-lingual,0.5375000000000001,0.125,0.5555555555555556,0.7003888576528817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,rh-lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7072952024265716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1077,sub-02,rh-lingual,0.375,0.0,0.28571428571428575,0.6836661232553963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1078,sub-02,rh-lingual,0.296875,-0.2581988897471611,0.28571428571428575,0.7410725837031766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1079,sub-02,rh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6953498653732226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1080,sub-02,rh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6887702254056719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1081,sub-02,rh-lingual,0.46875,-0.125,0.25,0.6882361988652055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-02,rh-lingual,0.49999999999999994,0.1685499656158105,0.6,0.7205623026497056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1083,sub-02,rh-lingual,0.4444444444444444,0.07042952122737638,0.5,0.7269821225074987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1084,sub-02,rh-lingual,0.5625,0.125,0.5555555555555556,0.6960822603395699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1085,sub-02,rh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7103400448776415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1086,sub-02,rh-lingual,0.4625,0.025482359571881278,0.47058823529411764,0.7151600701081935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1087,sub-02,rh-lingual,0.0625,-0.6123724356957946,0.0,0.7061029975177602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1088,sub-02,rh-lingual,0.40625,-0.25,0.375,0.7107487428798437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1089,sub-02,rh-lingual,0.40625,-0.08206099398622181,0.4761904761904762,0.7393918251966901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1090,sub-02,rh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7136056927092153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1091,sub-02,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7043244268880651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,rh-lingual,0.325,-0.16265001215808886,0.4166666666666667,0.7623427565814805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1093,sub-02,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7683588032776526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1094,sub-02,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6654563042186112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1095,sub-02,rh-lingual,0.625,0.25,0.5,0.6546595234728497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-02,rh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6530244063745555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1097,sub-02,rh-lingual,0.44999999999999996,-0.1,0.4444444444444445,0.7199189664693597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6688851788410463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1099,sub-02,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6512496727979508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1100,sub-02,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7101293447336113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1101,sub-02,rh-lingual,0.75,-0.1889822365046136,0.0,0.6441775313459623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,rh-lingual,0.525,0.025482359571881278,0.47058823529411764,0.7088591807979994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1103,sub-02,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7013914620214479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1104,sub-02,rh-lingual,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7396211848544749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1105,sub-02,rh-lingual,0.7878787878787878,0.17407765595569785,0.4,0.5836105055042845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1106,sub-02,rh-lingual,0.8977272727272727,0.6746010525388914,0.7999999999999999,0.6233324710197982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,1
1107,sub-02,rh-lingual,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6923639228283511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1108,sub-02,rh-lingual,0.5584415584415585,0.16116459280507606,0.4615384615384615,0.6804688887991888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1109,sub-02,rh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.5571052564648427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1110,sub-02,rh-lingual,0.6363636363636364,-0.025949964805384102,0.25,0.605281705430487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1111,sub-02,rh-lingual,0.30303030303030304,-0.17407765595569785,0.2,0.6310567874377868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1112,sub-02,rh-lingual,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.6948530571855329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1113,sub-02,rh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6123352381819049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1114,sub-02,rh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.6216517581892068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,rh-lingual,0.5757575757575757,-0.025949964805384102,0.25,0.6119679057199602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1116,sub-02,rh-lingual,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6416457094037715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1117,sub-02,rh-lingual,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6329786087354957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1118,sub-02,rh-lingual,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6156599458181832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1119,sub-02,rh-lingual,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.6588604802626316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1120,sub-02,rh-lingual,0.6022727272727273,0.13636363636363635,0.5,0.6814019744322581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,rh-lingual,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6831016428718623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1122,sub-02,rh-lingual,0.7000000000000001,0.4300756154038903,0.6666666666666665,0.6760367025907295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1123,sub-02,rh-lingual,0.6909090909090909,0.23636363636363636,0.6,0.6589744108367755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1124,sub-02,rh-lingual,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.6598791759607374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,rh-lingual,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6253123860512957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1126,sub-02,rh-lingual,0.38636363636363635,-0.07954545454545454,0.375,0.698886116241856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1127,sub-02,rh-lingual,0.6727272727272726,0.050964719143762556,0.42857142857142855,0.6188957859989945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1128,sub-02,rh-lingual,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6463572514706212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1129,sub-02,rh-lingual,0.7045454545454546,0.3181818181818182,0.5,0.6298682859486637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1130,sub-02,rh-lingual,0.5454545454545454,-0.09090909090909091,0.45454545454545453,0.686560729424279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1131,sub-02,rh-lingual,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.657049070885863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1132,sub-02,rh-lingual,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6507790247767263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1133,sub-02,rh-lingual,0.1818181818181818,-0.6030226891555273,0.0,0.6328059597344436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1134,sub-02,rh-lingual,0.6363636363636362,0.23636363636363636,0.6,0.6738378006067756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1135,sub-02,rh-lingual,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.5911077545009275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1136,sub-02,rh-lingual,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6644672954214146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1137,sub-02,rh-lingual,0.6742424242424243,0.13740858372430334,0.5454545454545454,0.6796041005397978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1138,sub-02,rh-lingual,0.6136363636363636,0.13636363636363635,0.5,0.6609697364024882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-lingual,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6153172701483398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1140,sub-02,rh-lingual,0.5393939393939393,-0.012012499502607453,0.5517241379310344,0.7155278065830781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
1141,sub-02,rh-lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6713544698200992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,rh-lingual,0.987012987012987,0.8864052604279183,0.923076923076923,0.5834086928369852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,1,0
1143,sub-02,rh-lingual,0.9090909090909091,0.43082021842766455,0.6,0.5898445738747643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1144,sub-02,rh-lingual,1.0,0.7817359599705717,0.8,0.5806619982552964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1145,sub-02,rh-lingual,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6794741931535988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,rh-lingual,0.8181818181818181,0.17407765595569785,0.4,0.5943180275696001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1147,sub-02,rh-lingual,0.9090909090909092,0.533001790889026,0.6666666666666665,0.586962690587704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1148,sub-02,rh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6577610520589826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1149,sub-02,rh-lingual,1.0,0.0,0.0,0.5466534100556474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1150,sub-02,rh-lingual,0.7818181818181817,0.3302891295379082,0.631578947368421,0.6449008756438749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1151,sub-02,rh-lingual,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6429605723350053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,rh-lingual,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6921109631783866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,rh-lingual,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6426221010556438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1154,sub-02,rh-lingual,0.7045454545454546,0.3522727272727273,0.625,0.6612528135786203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1155,sub-02,rh-lingual,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7224441587400007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1156,sub-02,rh-lingual,0.22077922077922077,-0.34188172937891387,0.25,0.7963458599349329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1157,sub-02,rh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6322124475544862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,rh-lingual,0.24242424242424243,-0.3892494720807615,0.0,0.6665970297244413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1159,sub-02,rh-lingual,0.3939393939393939,-0.17407765595569785,0.2,0.6686701476185741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1160,sub-02,rh-lingual,0.1272727272727273,-0.5918640302493726,0.13333333333333333,0.7305881347323624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1161,sub-02,rh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.642935867546991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,rh-lingual,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6905892590174488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1163,sub-02,rh-lingual,0.5151515151515151,-0.17407765595569785,0.2,0.6564008698695502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1164,sub-02,rh-lingual,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.689556912725236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,rh-lingual,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.6913893353463016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1166,sub-02,rh-lingual,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6646306794997562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1167,sub-02,rh-lingual,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7097842028855151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1168,sub-02,rh-lingual,0.18181818181818182,-0.3820465887291705,0.23529411764705882,0.7520140937577591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,rh-lingual,0.3295454545454546,-0.29545454545454547,0.25,0.7330256710569203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,rh-lingual,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7064716342891018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1171,sub-02,rh-lingual,0.6,0.045454545454545456,0.5,0.6690390413763099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1172,sub-02,rh-lingual,0.4747474747474747,0.10050378152592121,0.5263157894736842,0.7008579424621029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1173,sub-02,rh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.659782773917114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1174,sub-02,rh-lingual,0.14772727272727276,-0.6854365268376295,0.11111111111111112,0.7694932434360073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,9
1175,sub-02,rh-lingual,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7011695168779352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1176,sub-02,rh-lingual,0.5151515151515151,0.10050378152592121,0.5263157894736842,0.6864183362750833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1177,sub-02,rh-lingual,0.4772727272727272,0.12309149097933272,0.4,0.6757842945146645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1178,sub-02,rh-lingual,0.48760330578512395,0.09245003270420485,0.5,0.7102332604326409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1179,sub-02,rh-lingual,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6902503457873166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1180,sub-02,rh-lingual,0.5,-0.14545454545454545,0.4000000000000001,0.692277602754468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,rh-lingual,0.1515151515151515,-0.6030226891555273,0.0,0.6913695595187449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1182,sub-02,rh-lingual,0.5181818181818181,0.03739787960033829,0.4444444444444445,0.6861574925327346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1183,sub-02,rh-lingual,0.2272727272727273,-0.4605661864718383,0.0,0.6482560349670176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,rh-lingual,0.48863636363636365,-0.07954545454545454,0.375,0.6951259175879273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1185,sub-02,rh-lingual,0.45454545454545453,-0.0381690510345287,0.45454545454545453,0.7172410619619562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,rh-lingual,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6934015371970236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1187,sub-02,rh-lingual,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6627347233731444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,rh-lingual,0.44242424242424244,-0.14414999403128945,0.4444444444444445,0.7303937412094481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1189,sub-02,rh-lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.724670105446471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,rh-lingual,0.7012987012987013,0.16116459280507606,0.4615384615384615,0.6533981707856943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1191,sub-02,rh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6665428479982303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.6492085438080545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1193,sub-02,rh-lingual,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.6998563870216674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,rh-lingual,0.6666666666666666,0.2842676218074806,0.4,0.6392500411966593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1195,sub-02,rh-lingual,0.5681818181818181,-0.022727272727272728,0.25,0.6615298986059421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1196,sub-02,rh-lingual,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7095302121018169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6465362324490803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1198,sub-02,rh-lingual,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6797210225455835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-lingual,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7019014754016452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-lingual,0.3246753246753247,-0.16883116883116883,0.2857142857142857,0.7034316379998153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1201,sub-02,rh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.6705573869454202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,rh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.683587453632835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-lingual,0.3055555555555556,-0.4166666666666667,0.3333333333333333,0.7662045111472802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1204,sub-02,rh-lingual,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.8050774725214108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,rh-lingual,0.8125,0.375,0.5,0.6486185739811396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1206,sub-02,rh-lingual,0.25,-0.4629100498862757,0.0,0.7263860296879221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1207,sub-02,rh-lingual,0.25,-0.4629100498862757,0.0,0.7238307393310716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1208,sub-02,rh-lingual,0.2,-0.5367450401216932,0.16666666666666666,0.7413986212483833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1209,sub-02,rh-lingual,0.475,-0.21957751641341997,0.3333333333333333,0.7069698037239764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1210,sub-02,rh-lingual,0.1875,-0.5976143046671968,0.0,0.704511692195185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1211,sub-02,rh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.6905679235447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1212,sub-02,rh-lingual,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.701692517114229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7201825693860827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1214,sub-02,rh-lingual,0.39999999999999997,-0.3,0.20000000000000004,0.6890290736021968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,rh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7157323053241674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,rh-lingual,0.234375,-0.5163977794943222,0.14285714285714288,0.7696000895963067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1217,sub-02,rh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7696998974134847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1218,sub-02,rh-lingual,0.275,-0.325,0.33333333333333326,0.7456882445498008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1219,sub-02,rh-lingual,0.525,0.125,0.5555555555555556,0.7060602545354079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1220,sub-02,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7412864575409974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1221,sub-02,rh-lingual,0.4375,-0.125,0.25,0.6951473576913708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,rh-lingual,0.203125,-0.5163977794943222,0.14285714285714288,0.7648052881591412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1223,sub-02,rh-lingual,0.32499999999999996,-0.3,0.20000000000000004,0.722280452818383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1224,sub-02,rh-lingual,0.4583333333333333,-0.1690308509457033,0.375,0.7202831849995835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6917961634315241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,rh-lingual,0.3977272727272727,-0.3379631847096873,0.23529411764705885,0.7227795225492074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1227,sub-02,rh-lingual,0.375,-0.2916666666666667,0.35294117647058826,0.7381602798456249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1228,sub-02,rh-lingual,0.5375,0.025482359571881278,0.47058823529411764,0.6959261851889661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1229,sub-02,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7193710919624109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1230,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7245908341818171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,rh-lingual,0.125,-0.6123724356957946,0.0,0.7103035549410848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1232,sub-02,rh-lingual,0.453125,-0.25,0.375,0.712638366571217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1233,sub-02,rh-lingual,0.5104166666666667,0.041666666666666664,0.5,0.720515625585329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1234,sub-02,rh-lingual,0.359375,-0.3779644730092272,0.26666666666666666,0.7220706813663027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1235,sub-02,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.69776049058857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
