fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1942,sub-02,lh-pericalcarine,0.55,0.1,0.5,0.7002802531851744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,lh-pericalcarine,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7041136149300072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-pericalcarine,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7241118543868325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1945,sub-02,lh-pericalcarine,0.625,0.0,0.36363636363636365,0.6513916118319475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1946,sub-02,lh-pericalcarine,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7243929437146882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,lh-pericalcarine,0.5333333333333333,0.14951420452417674,0.5,0.711041926271006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1948,sub-02,lh-pericalcarine,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7194949028862637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6495590001192963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1950,sub-02,lh-pericalcarine,0.65,0.30151134457776363,0.631578947368421,0.6771867448279287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1951,sub-02,lh-pericalcarine,0.7,0.15811388300841897,0.3333333333333333,0.6287860284442487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1952,sub-02,lh-pericalcarine,0.6875,0.325,0.625,0.6523371479143008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-pericalcarine,0.5833333333333333,0.1,0.5454545454545454,0.7029738329560064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-pericalcarine,0.7875,0.4332001127219817,0.6666666666666666,0.6220236476267759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1955,sub-02,lh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.6568131436651649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1956,sub-02,lh-pericalcarine,0.41333333333333333,-0.09869275424396534,0.4615384615384615,0.7952873803954723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1957,sub-02,lh-pericalcarine,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6566180738149112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1958,sub-02,lh-pericalcarine,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6950693825417417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,lh-pericalcarine,0.6250000000000001,0.3,0.5,0.6833811520204884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1960,sub-02,lh-pericalcarine,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6061529254655771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1961,sub-02,lh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.7504586600799287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1962,sub-02,lh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.6333147039667504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,lh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6526303244226598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,lh-pericalcarine,0.4,-0.015430334996209192,0.3333333333333333,0.7247897570664437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
1965,sub-02,lh-pericalcarine,0.5,-0.23904572186687872,0.0,0.6272383130597924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,lh-pericalcarine,0.68,0.30151134457776363,0.631578947368421,0.6622576955418101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7011272321995878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,lh-pericalcarine,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7394409735234492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6496031837099476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-pericalcarine,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6924115961640646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1971,sub-02,lh-pericalcarine,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6738308057540103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1972,sub-02,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7300340984923754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1973,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.626567082292689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6244680745642294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1975,sub-02,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6639288084745877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1976,sub-02,lh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6080153576604136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1977,sub-02,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6643578284478249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1978,sub-02,lh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6916120746968651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1979,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5952590116330385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,lh-pericalcarine,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6759336831110068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1981,sub-02,lh-pericalcarine,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6504466666691454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1982,sub-02,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6436146638880328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7193976332349276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1984,sub-02,lh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.763810878285284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1985,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7181953111227019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-pericalcarine,0.7,0.3578300267477955,0.7368421052631577,0.6974071984135207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1987,sub-02,lh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.7902748064813031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1988,sub-02,lh-pericalcarine,0.7222222222222223,0.49099025303098287,0.75,0.6602058399623394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.618546814384344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1990,sub-02,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7748017407462137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7246673440106944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.766642331033508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.5978041064326797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1994,sub-02,lh-pericalcarine,0.5454545454545454,0.04351941398892446,0.6,0.7535045668971576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1995,sub-02,lh-pericalcarine,0.7592592592592593,0.49099025303098287,0.75,0.6685783447489747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,lh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.751357366849313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6644020057015959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,lh-pericalcarine,0.7,0.2581988897471611,0.6666666666666665,0.7033973166112594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1999,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.5830164444130101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6341045102315206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2001,sub-02,lh-pericalcarine,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.7309040421186741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2002,sub-02,lh-pericalcarine,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.645877273707484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2003,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6234644843135537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2004,sub-02,lh-pericalcarine,0.7000000000000001,0.18090680674665818,0.64,0.758029277064814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-pericalcarine,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6372377827865663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
2006,sub-02,lh-pericalcarine,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6686492966393991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6764654650317405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5896324314738811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,lh-pericalcarine,0.6500000000000001,0.3578300267477955,0.7368421052631577,0.7156054691480083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2010,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6495997554420209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6681024092048526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7015316453133059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.5559017370618949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,lh-pericalcarine,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6813311778423726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2015,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7074119700468953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-pericalcarine,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.7006834650155255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2017,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6323516392625484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,lh-pericalcarine,0.75,0.34426518632954817,0.6153846153846154,0.6323763038362662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2019,sub-02,lh-pericalcarine,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6800210064845091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,lh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7293505923195217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2021,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.5933084493524997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6155239032709546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7338835654889271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2024,sub-02,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6179052380855947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6599115413246202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2026,sub-02,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.730954382300655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6020362976067567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2028,sub-02,lh-pericalcarine,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6596138061741665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2029,sub-02,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6414729698103563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6316249504688526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2031,sub-02,lh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.7488834000237927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7505072916025941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7627637012986861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,lh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7178936023814182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,lh-pericalcarine,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7749665331777753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,lh-pericalcarine,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6855554640134278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.578349117823025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2038,sub-02,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.8418909510454029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.720347327003722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,lh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.5,0.7689934805417431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2041,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6265411043466693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,lh-pericalcarine,0.48484848484848486,-0.06356417261637282,0.37499999999999994,0.8155427404417973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2043,sub-02,lh-pericalcarine,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6899307493899279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7412189092451733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6796478599469662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-pericalcarine,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.6507789595901903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
2047,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.5874797872259134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6464461622065996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-pericalcarine,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7331172450882532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2050,sub-02,lh-pericalcarine,0.7291666666666667,0.4166666666666667,0.75,0.6541663217489642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2051,sub-02,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.6311013986462956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,lh-pericalcarine,0.5333333333333334,0.12171612389003691,0.5833333333333334,0.7998282457920534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2053,sub-02,lh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6860139827763481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.7110147885305799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2055,sub-02,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.708402855682539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,lh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5935595784148009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2057,sub-02,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7351993434642988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6982780187425941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6472305473479533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7522980276287309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-02,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.601563485941037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,lh-pericalcarine,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6843616819045045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2063,sub-02,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6932225753689103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7312143144417512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2065,sub-02,lh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6143831250390352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2066,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7212769597011122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2067,sub-02,lh-pericalcarine,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6576306907466088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2068,sub-02,lh-pericalcarine,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7236425073865751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2069,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6523616288477616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2070,sub-02,lh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.628202421424774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2071,sub-02,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6848508133304158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2072,sub-02,lh-pericalcarine,0.9,0.675,0.8000000000000002,0.6153529652708728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
2073,sub-02,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6892729740881087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2074,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.3333333333333333,0.6744517535130262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
2075,sub-02,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6378196128936436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,lh-pericalcarine,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.6827317993240176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2077,sub-02,lh-pericalcarine,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6840247041609282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2078,sub-02,lh-pericalcarine,0.7,0.025,0.4000000000000001,0.6517346435218083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,lh-pericalcarine,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7141619235681886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2080,sub-02,lh-pericalcarine,0.34375,-0.1259881576697424,0.39999999999999997,0.7545933150897962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.682487490430197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,lh-pericalcarine,0.625,0.3952847075210474,0.625,0.6906730686787225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
2083,sub-02,lh-pericalcarine,0.36250000000000004,-0.325,0.33333333333333326,0.7439108703043465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2084,sub-02,lh-pericalcarine,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6544565222990386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2085,sub-02,lh-pericalcarine,0.5625,-0.11952286093343936,0.36363636363636365,0.6768661817559055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2086,sub-02,lh-pericalcarine,0.34375,-0.3779644730092272,0.26666666666666666,0.7365683817819657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2087,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6719522284487931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,lh-pericalcarine,0.4444444444444444,-0.04351941398892446,0.4,0.7511262907118237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2089,sub-02,lh-pericalcarine,0.71875,0.0,0.28571428571428575,0.645812262373163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2090,sub-02,lh-pericalcarine,0.375,-0.13636363636363635,0.4210526315789474,0.7553168413048332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2091,sub-02,lh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.6896836859619968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7538898449185696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.6933123224283643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2094,sub-02,lh-pericalcarine,0.6000000000000001,-0.07905694150420949,0.37499999999999994,0.6952823911713848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2095,sub-02,lh-pericalcarine,0.875,0.375,0.5,0.6018396433233141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2096,sub-02,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.683382119958512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
