fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
894,sub-02,rh-fusiform,0.8148148148148149,0.49099025303098287,0.75,0.6040150804678047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
895,sub-02,rh-fusiform,0.75,0.3535533905932738,0.6,0.6618584435730098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
896,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6744852293376569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
897,sub-02,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8622158759470432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
898,sub-02,rh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7313948698397302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
899,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7962175834006895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
900,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.75726564959946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
901,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.928513131813642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
902,sub-02,rh-fusiform,0.5833333333333334,-0.034815531191139566,0.4,0.653079416219871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
903,sub-02,rh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.7086687858345252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
904,sub-02,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6637034967892829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
905,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.0,0.8782491521213128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.8149746170521031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
907,sub-02,rh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.7329675887929837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
908,sub-02,rh-fusiform,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6393349444701589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
909,sub-02,rh-fusiform,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6748310575046705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
910,sub-02,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6847445787177805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
911,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.681837143997164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
912,sub-02,rh-fusiform,0.75,0.42289003161103106,0.7058823529411764,0.6184876666634549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
913,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6623032794546844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
914,sub-02,rh-fusiform,0.696969696969697,0.3825184261187248,0.761904761904762,0.6241350949874418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
915,sub-02,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6474102256291622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
916,sub-02,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6870528172467164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
917,sub-02,rh-fusiform,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6379507933237775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
918,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.8159092267464767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
919,sub-02,rh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6506261737095027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
920,sub-02,rh-fusiform,0.7777777777777777,0.600099198148979,0.823529411764706,0.6043597488603741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
921,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5401928154819813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
922,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5386463984016711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.4616052943896354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.49549668259580687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5377467494802894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
926,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.8179314341561527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
927,sub-02,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5641226291012097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
928,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5011917575484774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
929,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5784687554381633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
930,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5701018148006101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5769424191542343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4872363564240548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.48565866937026764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
934,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5348680595411449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
935,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5279557548008115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5252439027819259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
937,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.48717758707603137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.4818234683316295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5686502973705587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.39792285830039054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5172783965898897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5360597644095435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
943,sub-02,rh-fusiform,1.0,0.0,0.0,0.4377636668326421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5458163945682538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.5194900750179258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5533055525072673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-fusiform,1.0,0.0,0.0,0.6733828755974488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5884034700335287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5389457984008296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5517593510938755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
951,sub-02,rh-fusiform,1.0,0.0,0.0,0.4751977128066578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.49097945839302515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4941973260055583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5442409978033591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5122787464671618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5924906053898715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4849340823718934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4843846018741223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4518196639602631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.4572223076530945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
961,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.46104776739733366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5101529434859112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5148599629808223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.5294646864902759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5379100895663467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5178132387646849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
967,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6017549799866333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,rh-fusiform,0.25,0.25,0.4,0.5973364961238552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-fusiform,0.5,0.0,0.0,0.5856010305153455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-fusiform,0.5,0.25,0.4,0.519382641096001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6575983831833508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
972,sub-02,rh-fusiform,0.0,0.0,0.0,0.8273962410457595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
973,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.6101248412076793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5674938000997396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6365525907171378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6402383966172677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
977,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.569735710602185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
978,sub-02,rh-fusiform,0.25,0.25,0.4,0.5737284950029393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5863195441470662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
980,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.5624306253556668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
981,sub-02,rh-fusiform,0.0,0.0,0.0,0.652444633061961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
982,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5373903213823235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.6807499568366184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
984,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5867046669272049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5752874331228119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49473217530086355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.517262235359026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-fusiform,0.25,0.1889822365046136,0.4,0.5972500249600081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,rh-fusiform,1.0,0.0,0.0,0.72742142901361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-fusiform,0.0,0.0,0.0,0.6224314199395797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,sub-02,rh-fusiform,0.0,0.0,0.0,0.7365428304352233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-fusiform,0.0,0.0,0.0,0.6479983068873981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
993,sub-02,rh-fusiform,0.0,0.0,0.0,1.002270647173202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.5971764724035196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
995,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5925675678744201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5764258408182219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,rh-fusiform,0.0,0.0,0.0,0.7657881351170727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-fusiform,0.0,0.0,0.0,0.6663510457656932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5508334555590165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.559665421254702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5453849563159262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5848432069554299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1003,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5232496295643387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1004,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5094834617718399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1005,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5215707015868644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.5042596218439331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1007,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5108809260767008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-fusiform,0.0,0.0,0.0,0.61626676227853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1009,sub-02,rh-fusiform,0.25,0.1889822365046136,0.4,0.587925324698104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1010,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5684644475635259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5511626604926284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5541710729612663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1013,sub-02,rh-fusiform,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7352372251690195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1014,sub-02,rh-fusiform,0.65,0.1,0.5,0.7062932616030823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1015,sub-02,rh-fusiform,0.5,0.0,0.0,0.8700749949004776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1016,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7311515912801834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-fusiform,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6451273570170604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8313823551419676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1019,sub-02,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6994974982138116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1020,sub-02,rh-fusiform,0.48000000000000004,0.2,0.5333333333333333,0.6353598663334783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1021,sub-02,rh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7788508803690051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.5,0.7336888786841074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1023,sub-02,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7133395931528614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1024,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7474353874227221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.7189437169569446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-fusiform,0.34,-0.09449111825230681,0.5555555555555556,0.6883478762462504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1027,sub-02,rh-fusiform,0.52,0.2182178902359924,0.5,0.7479970172394621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1028,sub-02,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6578454738699251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1029,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.7119606293541862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7637423436964897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,rh-fusiform,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7080410539465285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1032,sub-02,rh-fusiform,0.7777777777777777,0.4472135954999579,0.75,0.612082704056334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.679217996618618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1034,sub-02,rh-fusiform,0.7,0.3,0.6153846153846154,0.641082919546091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1035,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.0,0.944356521411526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-fusiform,0.38,-0.18898223650461363,0.47058823529411764,0.7201252890393885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1037,sub-02,rh-fusiform,0.5,-0.4,0.0,0.8489700227101185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1038,sub-02,rh-fusiform,0.6,0.2182178902359924,0.5,0.7278980536925879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1039,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9831496022072984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1040,sub-02,rh-fusiform,0.22,-0.4,0.26666666666666666,0.7104358657215886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1041,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.7311283164520528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,rh-fusiform,0.2888888888888889,-0.14907119849998599,0.5,0.7287405318853761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1043,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9387177012573807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1044,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8523152794385566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-fusiform,0.6,0.2182178902359924,0.5,0.7227035974033498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1046,sub-02,rh-fusiform,0.44000000000000006,0.2,0.5333333333333333,0.6674263822146097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1047,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6937809215884297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1048,sub-02,rh-fusiform,0.4571428571428572,0.02857142857142857,0.5,0.6887298624607032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.706397356055218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1050,sub-02,rh-fusiform,0.6800000000000002,0.37796447300922725,0.7058823529411764,0.6161878447696776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.670590656551624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1052,sub-02,rh-fusiform,0.6,0.32277655457716287,0.6666666666666665,0.6148867992413736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1053,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6909179482001069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-fusiform,0.6,0.2,0.6,0.7138945098176515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1055,sub-02,rh-fusiform,0.4,-0.21957751641341997,0.42857142857142855,0.7151593333472311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1056,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7845508974165201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-fusiform,0.5599999999999999,0.0,0.5,0.6313731807169162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1058,sub-02,rh-fusiform,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6135092434292605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,rh-fusiform,0.5185185185185186,0.0,0.46153846153846156,0.6369142012003853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1060,sub-02,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6584568962364317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6343493542488976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5906178278077033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
