fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-02,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6373820218189888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1229,sub-02,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6618882143739455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6533869520810369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1231,sub-02,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6344249699846232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6511120943557732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.678681327036352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6743990971475697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1235,sub-02,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6721996788639303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-inferiorparietal,0.4,-0.4,0.0,0.6642893583367762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.655911808002327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.645001195211937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1239,sub-02,lh-inferiorparietal,0.52,0.2182178902359924,0.5,0.6894671485797991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.649159557060468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6687845218011712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6318009580179821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6514591148618527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,lh-inferiorparietal,0.64,0.2,0.6,0.6795457963951954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6889621058110598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6806291862035643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7301898919332963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1248,sub-02,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6746969084287764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6695041877992339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1250,sub-02,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.6897483944053704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-inferiorparietal,0.9,0.3,0.5,0.6353666497256615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-inferiorparietal,0.56,0.2,0.6,0.6990293007501681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1253,sub-02,lh-inferiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.795656685384215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1254,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6927810151037013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6571400368756393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7031196480278481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6650873495822307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1258,sub-02,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6983040912506127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6849627079382727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7107470748075517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6681661490732749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1262,sub-02,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6145705965806387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7059847529921593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7140898635166109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6961608642298174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1266,sub-02,lh-inferiorparietal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.737944591431982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6491878822036204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6866759390576354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7105131070871822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7300332902737848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8108205213752753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1272,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7779959607458633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1273,sub-02,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6801874052228242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,lh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7951917825188035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1275,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6862503745329617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6921363418041612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6936763601419683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6704818147206328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7081825827410146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1280,sub-02,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7111864131544939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1281,sub-02,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7051811057634887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7220382069528832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1283,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7695581410212565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6926103482026565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1285,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.717041927893694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1286,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.761481155920478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6887404619011607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6814301826813131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6598366415043705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7026732429677817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7541417644854911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,lh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7330611118594522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1293,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7168567183319543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8350944614731852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7055729021496377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.723987872123151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7700173336281713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1298,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7135885166904623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1299,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7284917274807023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-inferiorparietal,0.0,-0.769800358919501,0.0,0.8654973225941544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
1301,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7806338081281106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7022722673851285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7638878204107332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1304,sub-02,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7097593340948875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7502874892592123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1306,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7279595452926092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1307,sub-02,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7549900655156344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1308,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7256188394227145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1309,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6836333335666535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8023111543283281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1311,sub-02,lh-inferiorparietal,0.375,-0.2608745973749754,0.4615384615384615,0.7596522747748882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1312,sub-02,lh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7242286992219638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,lh-inferiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.7621189651465962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.704207740759145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1315,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.768188593364278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8175292814953748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6711929357665175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7166032103451296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1319,sub-02,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7166381544938166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,lh-inferiorparietal,0.825,0.35,0.6,0.6037558597276156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1321,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6708320869311645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6627196881749146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6392069207701235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1324,sub-02,lh-inferiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.620697413733475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1325,sub-02,lh-inferiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6298508575766426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1326,sub-02,lh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6390555075409813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1327,sub-02,lh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6200273668618413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1328,sub-02,lh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6555641291471346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6563840220352338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1330,sub-02,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6332115663593949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,lh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6315323021680297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6312022077228996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,lh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.667301885913019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6360002755033975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1335,sub-02,lh-inferiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6271981104454699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1336,sub-02,lh-inferiorparietal,0.875,0.625,0.75,0.6050812632321153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1337,sub-02,lh-inferiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6345866478081617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,lh-inferiorparietal,0.675,0.35,0.6,0.6593824375369159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,lh-inferiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6743850694649851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6370121442323324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,lh-inferiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6865904889905003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,lh-inferiorparietal,0.5625,-0.125,0.25,0.6697911312535392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1343,sub-02,lh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6458212046448039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6407707977195227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,lh-inferiorparietal,0.875,0.375,0.5,0.6143330587525748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6646267278119714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,lh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7337993253400812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6578216071807383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-inferiorparietal,0.775,0.35,0.6,0.6306288352154156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,lh-inferiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6767474794015998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1351,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6494516162334304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,lh-inferiorparietal,0.5833333333333334,0.125,0.5,0.6815049381866711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,lh-inferiorparietal,0.5625,-0.125,0.25,0.6575580321680202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,lh-inferiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6894563879386241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,lh-inferiorparietal,0.8,0.35,0.6,0.6260375117895719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1356,sub-02,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6237198784997338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1357,sub-02,lh-inferiorparietal,0.59375,0.25,0.5,0.667661935661734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,lh-inferiorparietal,0.546875,0.0,0.5,0.700304729515711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1359,sub-02,lh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6561286898881238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-02,lh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6695028623290615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,lh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6298794102867624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1362,sub-02,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6288181982590837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1363,sub-02,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6741592777509551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7086507609185748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,lh-inferiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.703304880404528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,lh-inferiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.705427148937174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1367,sub-02,lh-inferiorparietal,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6950438831584483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1368,sub-02,lh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6836671963420878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1369,sub-02,lh-inferiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6501555222388911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1370,sub-02,lh-inferiorparietal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.655784588618185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1371,sub-02,lh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6603679687317464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1372,sub-02,lh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6733686157733327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-inferiorparietal,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6486959684889279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1374,sub-02,lh-inferiorparietal,0.7936507936507937,0.2698412698412698,0.6250000000000001,0.6421541137011462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,4
1375,sub-02,lh-inferiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6800487138460374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,lh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6746734929501468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,lh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.712436090786969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,lh-inferiorparietal,0.5999999999999999,0.3373495424699933,0.5,0.658502504724951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1379,sub-02,lh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,0.6534749129233668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1380,sub-02,lh-inferiorparietal,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6779300216453219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1381,sub-02,lh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6570477093267919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1382,sub-02,lh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.662946448396104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,lh-inferiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6442037830546181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1384,sub-02,lh-inferiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6741180148837239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
