fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1074,sub-02,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6680834257197505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1075,sub-02,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7121452219808324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.681520673509612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.769335332047287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1078,sub-02,rh-lateraloccipital,0.42499999999999993,-0.025,0.4615384615384615,0.7378394521789358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,rh-lateraloccipital,0.29999999999999993,-0.4485426135725303,0.2,0.7565223320155173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1080,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7043442602437704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1081,sub-02,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6601782628023638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7118936402921536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6651915334632554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1084,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.6887534648310187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1085,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7471517176461613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6713441437123706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7114552057071772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1088,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.7138233853146088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1089,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7306259797565596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7103691632743063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1091,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6949729446961469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1092,sub-02,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7269451960499121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1093,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.6966326540629557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1094,sub-02,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7022908704986336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6550629952990882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6602730674369035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1097,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6918800668909212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6519691447645409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6321070366431616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1100,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7019818871363915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1101,sub-02,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6690990533131196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1102,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.663541921651375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6832110230483937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.746598230754796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7019459743481662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1106,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.754932526877614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1107,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6126805677566582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1108,sub-02,rh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6595945305760782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6826604793621693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.7237802115580316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1111,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7737615859697146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1112,sub-02,rh-lateraloccipital,0.6875,0.125,0.5,0.6645774856808296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7210355232648596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6900946186281908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1115,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7101039626606638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1116,sub-02,rh-lateraloccipital,0.625,0.0,0.5,0.6528408685622927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1117,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7582764210555916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1118,sub-02,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7132960315847185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1119,sub-02,rh-lateraloccipital,0.37500000000000006,-0.16666666666666666,0.4,0.7364503822674806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1120,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6736926026419333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1121,sub-02,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6307745296941262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1122,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6891231248734442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-lateraloccipital,0.46875,0.0,0.5714285714285715,0.7007126482258433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1124,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7470934918011836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,rh-lateraloccipital,0.46875,0.0,0.5714285714285715,0.7275232107179348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1126,sub-02,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7303580045510558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1127,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.6627215190145463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1128,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.702033063123877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6407030621011627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1130,sub-02,rh-lateraloccipital,0.7333333333333334,0.2608745973749754,0.5,0.636759790846152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1131,sub-02,rh-lateraloccipital,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6603025097099339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1132,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.659826566145343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1133,sub-02,rh-lateraloccipital,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6288693509061416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1134,sub-02,rh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6729763374000778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1135,sub-02,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6734049606633893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6682641596912207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6846656055680549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6447893618054518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1139,sub-02,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.693015689000531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6838762877102571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1141,sub-02,rh-lateraloccipital,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6828907724322978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1142,sub-02,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6274822887033018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1143,sub-02,rh-lateraloccipital,0.7666666666666667,0.2608745973749754,0.5,0.6085782273495414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1144,sub-02,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.5871834400574574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6118921715268056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1146,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6140477140252038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1147,sub-02,rh-lateraloccipital,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.7136803951812303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1148,sub-02,rh-lateraloccipital,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.619949723455413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6191192375547775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1150,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6363547994912317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1151,sub-02,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6548921197711997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1152,sub-02,rh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6285235985475278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6511007096066499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.586505486165759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1155,sub-02,rh-lateraloccipital,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6335040937251085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1156,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6194898389572926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6328644145206601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1158,sub-02,rh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.6861373628311068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1159,sub-02,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.75,0.6657697928897531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1160,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6907517434090266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6391233753871967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1162,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6523509041757805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,rh-lateraloccipital,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5980586969955649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1164,sub-02,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6879606227549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6409768303449991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6885808038071346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6421045233917055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6208074943133282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,rh-lateraloccipital,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6218339259405365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1170,sub-02,rh-lateraloccipital,0.7291666666666667,0.5594309277855158,0.823529411764706,0.6432370652789554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
1171,sub-02,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7072530109970054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1172,sub-02,rh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6927485228283726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6894760867786278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6203131400063097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1175,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6460884377554277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7677757767138397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1177,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7124934104718906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1178,sub-02,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7473079123553146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1179,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7798801548366736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7032066064491743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1181,sub-02,rh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.7576319901354983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1182,sub-02,rh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7567939378844789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1183,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.752132464002252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7440034124271365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1185,sub-02,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7640150808357077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1186,sub-02,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7644929634700763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1187,sub-02,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7965306098118881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7901342590104421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1189,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7570758198846217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6938974436058934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1191,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7389656720926369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6944627704835514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6907161443774857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7779406168465435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1195,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7410158451789571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1196,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7243644489027476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1197,sub-02,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7096624010029045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1198,sub-02,rh-lateraloccipital,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7219097523782618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1199,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7738296595527762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.813063178003729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1201,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6610866674713152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1202,sub-02,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.706879373387429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1203,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7369363499104961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1204,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8259252826139594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7935022186043085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1206,sub-02,rh-lateraloccipital,0.4375,0.2182178902359924,0.7999999999999999,0.7303666800817913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1207,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8272221541017281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.727514848235959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1209,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7596170066225734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6947845690787341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7838943019936178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7755401083526597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8306055733317264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1214,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7480556652136064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1215,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6913200530325073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7040225090243605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.7185319389859522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1218,sub-02,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7883817916866145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1219,sub-02,rh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.7931977506126776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8044469677909932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1221,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7274834565087639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7717611540706553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,rh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7301657907971091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6858108737756067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1225,sub-02,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7211399788116927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7536979015787815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1227,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6695334529018766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7078218381918252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7533142825457894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7351964807151696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7011758893844241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
