fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,sub-02,lh-inferiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.7008246588215482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
992,sub-02,lh-inferiorparietal,0.5340909090909092,-0.1685499656158105,0.35294117647058826,0.6857222803905169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
993,sub-02,lh-inferiorparietal,0.3787878787878788,-0.0381690510345287,0.45454545454545453,0.7485254891849541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
994,sub-02,lh-inferiorparietal,0.5568181818181819,0.3522727272727273,0.625,0.6978280004697122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
995,sub-02,lh-inferiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.7159471618288354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
996,sub-02,lh-inferiorparietal,0.4606060606060606,0.0778498944161523,0.5714285714285715,0.7311764886753124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
997,sub-02,lh-inferiorparietal,0.4025974025974026,-0.11396057645963795,0.375,0.7019645170307971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
998,sub-02,lh-inferiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6664461999609927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
999,sub-02,lh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6785698231943225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1000,sub-02,lh-inferiorparietal,0.6363636363636362,0.2842676218074806,0.4,0.6639021364169642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1001,sub-02,lh-inferiorparietal,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7236854466615188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1002,sub-02,lh-inferiorparietal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6855418376878527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1003,sub-02,lh-inferiorparietal,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.6845755125123127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1004,sub-02,lh-inferiorparietal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.7076780526931432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1005,sub-02,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.6594457127966301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1006,sub-02,lh-inferiorparietal,0.5818181818181819,0.3302891295379082,0.631578947368421,0.6910636998898344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1007,sub-02,lh-inferiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7285206912452888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1008,sub-02,lh-inferiorparietal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7016462978368309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1009,sub-02,lh-inferiorparietal,0.4583333333333333,-0.2677248350482026,0.13333333333333333,0.6357909368566583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
1010,sub-02,lh-inferiorparietal,0.53125,0.0,0.4,0.6633600547714383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1011,sub-02,lh-inferiorparietal,0.3055555555555556,-0.38697637169562726,0.1904761904761905,0.712957584624057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
1012,sub-02,lh-inferiorparietal,0.49107142857142844,-0.008287419301647449,0.3529411764705882,0.6649832764347557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1013,sub-02,lh-inferiorparietal,0.78125,0.125,0.25,0.617850367452731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1014,sub-02,lh-inferiorparietal,0.3958333333333333,-0.3967876966218537,0.11764705882352941,0.6400205659030249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,13
1015,sub-02,lh-inferiorparietal,0.9375,0.4844813951249544,0.5714285714285715,0.6161708505535474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
1016,sub-02,lh-inferiorparietal,0.6375,0.2125,0.4000000000000001,0.6375573869210197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1017,sub-02,lh-inferiorparietal,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6495003486862888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1018,sub-02,lh-inferiorparietal,0.421875,0.0,0.22222222222222224,0.6537197156871756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
1019,sub-02,lh-inferiorparietal,0.375,-0.2677248350482026,0.13333333333333333,0.6405084949203916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
1020,sub-02,lh-inferiorparietal,0.7767857142857143,0.3105295017040594,0.5333333333333333,0.6343904513100748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1021,sub-02,lh-inferiorparietal,0.5803571428571428,0.11213565339313257,0.39999999999999997,0.6554425324029656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1022,sub-02,lh-inferiorparietal,0.6125,-0.032274861218395144,0.2857142857142857,0.6392458509681821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1023,sub-02,lh-inferiorparietal,0.4017857142857143,-0.18232322463624387,0.3,0.6805699151881579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
1024,sub-02,lh-inferiorparietal,0.28125,-0.2956561979945413,0.2105263157894737,0.6972348839432669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1025,sub-02,lh-inferiorparietal,0.390625,-0.36514837167011077,0.26086956521739135,0.6873559498294376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
1026,sub-02,lh-inferiorparietal,0.39375000000000004,-0.31622776601683794,0.2608695652173913,0.6876227668312157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1027,sub-02,lh-inferiorparietal,0.36250000000000004,-0.15811388300841897,0.34782608695652173,0.7032414744844213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1028,sub-02,lh-inferiorparietal,0.48611111111111116,0.13194444444444445,0.4444444444444444,0.6811301462584507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
1029,sub-02,lh-inferiorparietal,0.640625,0.050251890762960605,0.30769230769230765,0.6256105944907758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1030,sub-02,lh-inferiorparietal,0.421875,-0.1767766952966369,0.3,0.6785807476061717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1031,sub-02,lh-inferiorparietal,0.5125000000000001,-0.032274861218395144,0.2857142857142857,0.6462183168074734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1032,sub-02,lh-inferiorparietal,0.513888888888889,0.006715191366878169,0.39999999999999997,0.6722666937940588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1033,sub-02,lh-inferiorparietal,0.84375,0.28867513459481287,0.4444444444444445,0.6231123973682551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
1034,sub-02,lh-inferiorparietal,0.3693181818181818,-0.2570193398539127,0.32,0.707721120103232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
1035,sub-02,lh-inferiorparietal,0.5555555555555556,0.11342410894527007,0.4761904761904762,0.6685511513342987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1036,sub-02,lh-inferiorparietal,0.38125,-0.31622776601683794,0.2608695652173913,0.68801433007243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1037,sub-02,lh-inferiorparietal,0.08333333333333333,-0.5669467095138409,0.0,0.6676784387919316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,12
1038,sub-02,lh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6700710953190039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1039,sub-02,lh-inferiorparietal,0.25,-0.44320263021395917,0.0,0.6353149949108421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1040,sub-02,lh-inferiorparietal,0.5546875,-0.11826247919781652,0.3157894736842105,0.6466036661216649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1041,sub-02,lh-inferiorparietal,0.546875,-0.020833333333333332,0.4166666666666667,0.678563231899083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
1042,sub-02,lh-inferiorparietal,0.6640625,0.36514837167011077,0.5882352941176471,0.6573200252309841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1043,sub-02,lh-inferiorparietal,0.359375,-0.30151134457776363,0.13333333333333333,0.6524637056873418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1044,sub-02,lh-inferiorparietal,0.625,0.28870545602072445,0.6206896551724138,0.6783119368905977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1045,sub-02,lh-inferiorparietal,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.663933674354109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1046,sub-02,lh-inferiorparietal,0.7767857142857142,0.46780074285319984,0.6153846153846153,0.6254872305696001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,2
1047,sub-02,lh-inferiorparietal,0.53125,0.050251890762960605,0.30769230769230765,0.6448176644035015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1048,sub-02,lh-inferiorparietal,0.6875,0.5443310539518174,0.5,0.6176950987011606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,2,0
1049,sub-02,lh-inferiorparietal,0.4125,-0.19694638556693236,0.28571428571428564,0.6859447875607471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
1050,sub-02,lh-inferiorparietal,0.5416666666666666,-0.12171612389003691,0.16666666666666666,0.6281974235689494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1051,sub-02,lh-inferiorparietal,0.546875,0.0,0.22222222222222224,0.6395744435667223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
1052,sub-02,lh-inferiorparietal,0.5446428571428572,0.05050762722761054,0.375,0.6545601484478298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1053,sub-02,lh-inferiorparietal,0.75,-0.1386750490563073,0.0,0.6166948608797943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,4
1054,sub-02,lh-inferiorparietal,0.7625000000000001,0.44312936752559784,0.6666666666666666,0.6491098875450706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
1055,sub-02,lh-inferiorparietal,0.44791666666666663,-0.09435641951204965,0.26666666666666666,0.663400103488734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1056,sub-02,lh-inferiorparietal,0.5357142857142857,-0.008287419301647449,0.3529411764705882,0.6598165868310238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1057,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6597847337796267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1058,sub-02,lh-inferiorparietal,0.53125,0.0,0.5,0.7042225751084497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1059,sub-02,lh-inferiorparietal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7710052067515963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1060,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7158710326472989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1061,sub-02,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6449907354406776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1062,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6844472230196241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1063,sub-02,lh-inferiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6316239703187576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1064,sub-02,lh-inferiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6681260787878217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1065,sub-02,lh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6888285446575909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1066,sub-02,lh-inferiorparietal,0.46875,-0.125,0.25,0.6878421374503016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1067,sub-02,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6950948284880399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1068,sub-02,lh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6549084751655416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1069,sub-02,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6795622723791722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1070,sub-02,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6758690861723333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1071,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7291397643853558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1072,sub-02,lh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.752853810297639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7469574358116127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,lh-inferiorparietal,0.43750000000000006,-0.20385887657505022,0.3529411764705882,0.7398930765646273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1075,sub-02,lh-inferiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7649908426818457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1076,sub-02,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7205054204993476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1077,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6494459721819054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1078,sub-02,lh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7349734656660762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,lh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.6906371563893843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1080,sub-02,lh-inferiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7242417324199305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1081,sub-02,lh-inferiorparietal,0.78125,0.25,0.5,0.6415201974989609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1082,sub-02,lh-inferiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7532008146068426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1083,sub-02,lh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7112493673330362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1084,sub-02,lh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7395573035653051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7454401767978271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1086,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.718215741598629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1087,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6653756161087653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1088,sub-02,lh-inferiorparietal,0.5625,-0.1259881576697424,0.39999999999999997,0.6848980359847199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1089,sub-02,lh-inferiorparietal,0.4375,-0.25677629550654774,0.3157894736842105,0.7414741627774074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1090,sub-02,lh-inferiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6988322751638039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1091,sub-02,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7176146952872043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-inferiorparietal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7360425692787643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1093,sub-02,lh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7021281771532801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1094,sub-02,lh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6556075044745537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1095,sub-02,lh-inferiorparietal,0.4375,-0.125,0.25,0.6832782348638364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-02,lh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.630953497874034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1097,sub-02,lh-inferiorparietal,0.475,-0.20385887657505022,0.3529411764705882,0.7222381633343855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1098,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6613263447950103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1099,sub-02,lh-inferiorparietal,0.5625,0.0,0.4,0.6781692420789022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1100,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.709412144891649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1101,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6303557891000584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,lh-inferiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6921517948782795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,lh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.701061158450549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1104,sub-02,lh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7009167205861766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6535547063346855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-inferiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6905391603803915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1107,sub-02,lh-inferiorparietal,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.7413690833716439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1108,sub-02,lh-inferiorparietal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.7011053591058566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1109,sub-02,lh-inferiorparietal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6352984569215498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1110,sub-02,lh-inferiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.6747945393859185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1111,sub-02,lh-inferiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.6317469876909519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1112,sub-02,lh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6676028275532069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1113,sub-02,lh-inferiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6677422307307714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1114,sub-02,lh-inferiorparietal,0.4772727272727273,-0.022727272727272728,0.25,0.6806733892600025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1115,sub-02,lh-inferiorparietal,0.33333333333333337,-0.17407765595569785,0.2,0.6853899938605454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1116,sub-02,lh-inferiorparietal,0.6493506493506493,0.11396057645963795,0.5,0.6620608458400737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1117,sub-02,lh-inferiorparietal,0.5714285714285714,0.11396057645963795,0.5,0.6757887187473596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1118,sub-02,lh-inferiorparietal,0.49090909090909096,-0.24370871833797697,0.1818181818181818,0.67390329071381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1119,sub-02,lh-inferiorparietal,0.4025974025974026,-0.11396057645963795,0.375,0.707722912296464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1120,sub-02,lh-inferiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.7278941634831643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-inferiorparietal,0.44318181818181823,-0.07954545454545454,0.375,0.722105340362502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1122,sub-02,lh-inferiorparietal,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7203243333350174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1123,sub-02,lh-inferiorparietal,0.33636363636363636,-0.045454545454545456,0.47619047619047616,0.7408117380808589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1124,sub-02,lh-inferiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7141705538241111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,lh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6486882479437212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1126,sub-02,lh-inferiorparietal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.7012925119099392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-inferiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6822570599600215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,lh-inferiorparietal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.70091592728254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-inferiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6435740467594381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1130,sub-02,lh-inferiorparietal,0.49586776859504134,-0.09245003270420485,0.39999999999999997,0.7243086347967985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1131,sub-02,lh-inferiorparietal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6950627674528072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-inferiorparietal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7277545125867293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1133,sub-02,lh-inferiorparietal,0.2121212121212121,-0.45226701686664544,0.0,0.7048380379314272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1134,sub-02,lh-inferiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7026529214885637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-inferiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.676335056433967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1136,sub-02,lh-inferiorparietal,0.6022727272727273,-0.07954545454545454,0.375,0.6668523518059599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,lh-inferiorparietal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.7185815224014137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-inferiorparietal,0.6022727272727272,0.3522727272727273,0.625,0.6818113174570487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1139,sub-02,lh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6816897670813111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1140,sub-02,lh-inferiorparietal,0.5272727272727273,0.012012499502607453,0.5185185185185186,0.7171781730214781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1141,sub-02,lh-inferiorparietal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6886429898512092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-inferiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6440479249919235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-inferiorparietal,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6703727117849001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1144,sub-02,lh-inferiorparietal,0.6969696969696969,0.2842676218074806,0.4,0.63431751804001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1145,sub-02,lh-inferiorparietal,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.7138142647447173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1146,sub-02,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6516936650681079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
