fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1286,sub-02,rh-lateraloccipital,0.6547619047619047,0.2326210525996177,0.5333333333333333,0.6502450406440488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,rh-lateraloccipital,0.22916666666666666,-0.4472135954999579,0.14285714285714288,0.662059601974602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1288,sub-02,rh-lateraloccipital,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.6156660450079647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1289,sub-02,rh-lateraloccipital,0.65,0.18257418583505536,0.5714285714285713,0.6726330840288172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1290,sub-02,rh-lateraloccipital,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6154161836616331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1291,sub-02,rh-lateraloccipital,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6187439080470195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,rh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.375,0.6744634773830963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,rh-lateraloccipital,0.6666666666666667,-0.19245008972987526,0.0,0.5957022360981739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1294,sub-02,rh-lateraloccipital,0.6416666666666667,0.26666666666666666,0.6,0.6770321543746687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,rh-lateraloccipital,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6522980988283967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,rh-lateraloccipital,0.5595238095238095,0.18531232916527532,0.4615384615384615,0.6639705153355484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1297,sub-02,rh-lateraloccipital,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6453971847510677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1298,sub-02,rh-lateraloccipital,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7064183640643327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,rh-lateraloccipital,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6854880963632952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,rh-lateraloccipital,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6767554989068059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,rh-lateraloccipital,0.4090909090909091,-0.23354968324845687,0.0,0.6517132343040439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1302,sub-02,rh-lateraloccipital,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6654228658277971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1303,sub-02,rh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.654967203087397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,rh-lateraloccipital,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6531636705986211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1305,sub-02,rh-lateraloccipital,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6646711124295783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-02,rh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6592502159527667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1307,sub-02,rh-lateraloccipital,0.5757575757575757,-0.025949964805384102,0.25,0.6463546033689077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,rh-lateraloccipital,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6685281345410803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-lateraloccipital,0.6623376623376623,0.01413506985480439,0.3333333333333333,0.6696659075214828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
1310,sub-02,rh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6665676375241036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-lateraloccipital,0.42857142857142855,-0.11396057645963795,0.375,0.687112353922899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1312,sub-02,rh-lateraloccipital,0.36363636363636365,-0.07954545454545454,0.375,0.7198325046064915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,rh-lateraloccipital,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.7036395826416508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1314,sub-02,rh-lateraloccipital,0.4636363636363637,0.13762047064079508,0.5263157894736842,0.7125726894878013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,rh-lateraloccipital,0.4727272727272728,0.045454545454545456,0.5,0.7084800546557826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1316,sub-02,rh-lateraloccipital,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7054065702217274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,rh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.6612213850665964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,rh-lateraloccipital,0.5681818181818182,0.13636363636363635,0.5,0.6881361849660678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,rh-lateraloccipital,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6562987883445888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,rh-lateraloccipital,0.6666666666666666,0.3939393939393939,0.6666666666666666,0.6750936991410745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1321,sub-02,rh-lateraloccipital,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6700638885618709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1322,sub-02,rh-lateraloccipital,0.48760330578512395,0.18257418583505536,0.5714285714285713,0.7168217668414346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1323,sub-02,rh-lateraloccipital,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7157175000901319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1324,sub-02,rh-lateraloccipital,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7095544783761655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-lateraloccipital,0.48484848484848486,-0.025949964805384102,0.25,0.6561580193605548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,rh-lateraloccipital,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.6976476668795678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,rh-lateraloccipital,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6338457159032795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1328,sub-02,rh-lateraloccipital,0.6022727272727273,0.13636363636363635,0.5,0.6764736929787274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-lateraloccipital,0.5,0.13740858372430334,0.5454545454545454,0.7090557262426824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1330,sub-02,rh-lateraloccipital,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7380163882721467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1331,sub-02,rh-lateraloccipital,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.681504509290979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1332,sub-02,rh-lateraloccipital,0.2545454545454545,-0.2335496832484569,0.42857142857142855,0.7703860798915313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1333,sub-02,rh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6771177671172427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-lateraloccipital,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6719831016943827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1335,sub-02,rh-lateraloccipital,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.7127089762424006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1336,sub-02,rh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6507724436029074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,rh-lateraloccipital,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6931256256339825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-lateraloccipital,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6535475217293832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1339,sub-02,rh-lateraloccipital,0.75,0.21320071635561041,0.4444444444444445,0.6420933190032374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,rh-lateraloccipital,0.36363636363636365,-0.20385887657505022,0.3529411764705882,0.7049921501797012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1341,sub-02,rh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.6359878479482397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,rh-lateraloccipital,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7015700125003865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-lateraloccipital,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6834983636269184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-lateraloccipital,0.4675324675324675,0.06493506493506493,0.42857142857142855,0.6903634824233699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7111145029820328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,rh-lateraloccipital,0.25,-0.35,0.3076923076923077,0.760894992468737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1347,sub-02,rh-lateraloccipital,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7518960563397646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1348,sub-02,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7368039870660136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7397699196262071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,rh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7259784201426347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1351,sub-02,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7255865833628348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6989668806985985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.730898806785848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,rh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7238052446611134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1355,sub-02,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7132935262082254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,rh-lateraloccipital,0.4,-0.11952286093343936,0.36363636363636365,0.7315802282836321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,rh-lateraloccipital,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7399066757908503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1358,sub-02,rh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.7228626986467879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1359,sub-02,rh-lateraloccipital,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7704234612343069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
1360,sub-02,rh-lateraloccipital,0.15,-0.35,0.3076923076923077,0.8080142153903439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,rh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7612203044452948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1362,sub-02,rh-lateraloccipital,0.17999999999999997,-0.4,0.26666666666666666,0.7963032980029873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1363,sub-02,rh-lateraloccipital,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.7758515695808168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1364,sub-02,rh-lateraloccipital,0.31111111111111106,-0.06666666666666667,0.42857142857142855,0.7607114997888409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,rh-lateraloccipital,0.25,-0.35,0.25,0.7326835399040136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7413943033943577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7097293874742014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1368,sub-02,rh-lateraloccipital,0.3555555555555555,-0.25819888974716115,0.4,0.7324946960986488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1369,sub-02,rh-lateraloccipital,0.24999999999999997,-0.35,0.25,0.7509527377616959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-lateraloccipital,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7810638765689828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1371,sub-02,rh-lateraloccipital,0.1333333333333333,-0.5185449728701348,0.15384615384615383,0.7958623684925975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1372,sub-02,rh-lateraloccipital,0.24,-0.28867513459481287,0.37499999999999994,0.7722807253962254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1373,sub-02,rh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7347661409849104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-lateraloccipital,0.38,0.0,0.5,0.7546015443894406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7031790406910045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-lateraloccipital,0.35,-0.15811388300841897,0.3333333333333333,0.7226278325310027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1377,sub-02,rh-lateraloccipital,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.7949069717458308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1378,sub-02,rh-lateraloccipital,0.15,-0.35,0.3076923076923077,0.8083464280853968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1379,sub-02,rh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7424674792253522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,rh-lateraloccipital,0.09333333333333332,-0.5773502691896257,0.10526315789473685,0.8524395829938533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,3
1381,sub-02,rh-lateraloccipital,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7599740513398472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1382,sub-02,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7340654850247543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1383,sub-02,rh-lateraloccipital,0.1,-0.6324555320336759,0.0,0.8219371269942292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1384,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.705415567193568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,rh-lateraloccipital,0.26,-0.28867513459481287,0.37499999999999994,0.7497383441923227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1386,sub-02,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7293992286300341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1387,sub-02,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7054521661934936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-lateraloccipital,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7822583058319917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1389,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7082734887424015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,rh-lateraloccipital,0.21999999999999997,-0.4,0.26666666666666666,0.7686458620997069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1391,sub-02,rh-lateraloccipital,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7736844117797248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1392,sub-02,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7792598087844489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1393,sub-02,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6478865788515058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.3333333333333333,0.7333033760360885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1395,sub-02,rh-lateraloccipital,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7104710307120373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1396,sub-02,rh-lateraloccipital,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.703405366909161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6475029850006928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6749061317564626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6495321466494155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1400,sub-02,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6558937285994741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1401,sub-02,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6828169585668459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,rh-lateraloccipital,0.7,0.1,0.5,0.6600320063380049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1403,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6497315054095464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6914238390410222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1405,sub-02,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.693346690103939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,rh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.6867037853076444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1407,sub-02,rh-lateraloccipital,0.45714285714285713,-0.29277002188455997,0.2,0.7241839768744133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1408,sub-02,rh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7724690929229912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1409,sub-02,rh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.732860388695613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,rh-lateraloccipital,0.5,-0.1,0.4,0.7514868266028809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1411,sub-02,rh-lateraloccipital,0.54,-0.1,0.4,0.7377382258284604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1412,sub-02,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7406589282015947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6738120657780872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.700924094841841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6656901044276279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-lateraloccipital,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7015064972919081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,rh-lateraloccipital,0.30000000000000004,-0.1,0.4444444444444445,0.6963666090607715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1418,sub-02,rh-lateraloccipital,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7515798613271517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,rh-lateraloccipital,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7601629882675605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1420,sub-02,rh-lateraloccipital,0.54,-0.1,0.4,0.7348484807262489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1421,sub-02,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.660723802462353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1422,sub-02,rh-lateraloccipital,0.52,0.0,0.5,0.7304158030421309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1423,sub-02,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6308573445955362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1424,sub-02,rh-lateraloccipital,0.525,-0.15811388300841897,0.3333333333333333,0.6971171222864297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1425,sub-02,rh-lateraloccipital,0.5333333333333333,-0.15,0.35294117647058826,0.7507970023326237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1426,sub-02,rh-lateraloccipital,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7749770839146913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1427,sub-02,rh-lateraloccipital,0.4,-0.47809144373375745,0.0,0.6903083674126214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1428,sub-02,rh-lateraloccipital,0.41333333333333333,-0.060522753266880246,0.4545454545454545,0.806072942160901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1429,sub-02,rh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7085362729814797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6904102819089379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7531103671661569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1432,sub-02,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.647086893620598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,rh-lateraloccipital,0.64,0.0,0.5,0.7199324296027715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6584876594110083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6528031049041833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-lateraloccipital,0.37142857142857144,-0.5291502622129182,0.0,0.7368999410839799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1437,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6174810898927542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-lateraloccipital,0.54,-0.1,0.4,0.7311351089059842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1439,sub-02,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7161503374264657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7265543024373677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-lateraloccipital,0.5757575757575757,-0.025949964805384102,0.25,0.6572962742768497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,rh-lateraloccipital,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7021922511165528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
