fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.2007804014414716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-parahippocampal,0.425,-0.09128709291752768,0.5,0.6552747597898876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1129,sub-02,rh-parahippocampal,0.75,0.25,0.5,1.0656649555674844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.8216632248915884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.4709558529617204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-parahippocampal,0.2,-0.5185449728701348,0.26666666666666666,0.9095999646880019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1133,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.9630657480257702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1134,sub-02,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7040815540060835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1135,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.298837440830812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.8485683148787464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.8600207662214224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,rh-parahippocampal,0.275,-0.18856180831641267,0.4,0.8112786669723573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6773904113885998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7208647220075082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7633227855523295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,rh-parahippocampal,0.42500000000000004,-0.09128709291752768,0.5,0.7922193508535378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1143,sub-02,rh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7500300204793253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,rh-parahippocampal,0.5,0.022727272727272728,0.39999999999999997,0.6166106266395538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1145,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7996452542489246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1146,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7943852784182366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6713470896059869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.9415099593158525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-parahippocampal,0.425,0.1414213562373095,0.5333333333333333,0.7445728625464818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,rh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6224692893742421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1151,sub-02,rh-parahippocampal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4706784630479851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-parahippocampal,0.5625,0.0,0.5,0.6436427813250583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.7535881978205682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5251055199090744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,rh-parahippocampal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5234350730980425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,rh-parahippocampal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6183483578912493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1157,sub-02,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.5115725810169296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1158,sub-02,rh-parahippocampal,0.925,0.7302967433402214,0.888888888888889,0.4741357891390803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1159,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5245402783155069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1160,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.75,0.5606414771122767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5723496674293224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1162,sub-02,rh-parahippocampal,0.625,0.0,0.5,0.6549934571655404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.60628781499137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.4624418669884597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1165,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.5635125804940255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.4793260417446479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.44267683766819027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1168,sub-02,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6632179051267382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1169,sub-02,rh-parahippocampal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.47559481347366145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.614605628705981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6355003763963091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1172,sub-02,rh-parahippocampal,0.40625,-0.25,0.3333333333333333,0.6754422540922941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1173,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.7340457256552269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.546227879650398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6766382610138245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.48054249446634956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8112302012558846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,rh-parahippocampal,0.45000000000000007,-0.09128709291752768,0.5,0.7641347275258665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7884416734733625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1180,sub-02,rh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6344890960373463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.752623523458691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.5683002829081583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1183,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.5546870291612701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1184,sub-02,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5039575569323682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6033390620868988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1186,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5473328759711282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1187,sub-02,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5364951991010978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,rh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.6452354686769415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-parahippocampal,0.7083333333333334,0.25,0.6,0.5733381933234363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-parahippocampal,0.7272727272727273,0.4923659639173309,0.7058823529411764,0.5403373728251701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1191,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5589061123160568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1192,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5869846203976316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.5209813271246538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5684381398874498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,rh-parahippocampal,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.6392987740339523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4431797640021138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1197,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.35860391168941474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1198,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6009031594063111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6483194046538355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.3721755012654236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-parahippocampal,0.8409090909090908,0.5640760748177662,0.7777777777777778,0.47223594746283887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1202,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.49539646017475397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1203,sub-02,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4930113362791736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1204,sub-02,rh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.6296178597281313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1205,sub-02,rh-parahippocampal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4475404327378947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1206,sub-02,rh-parahippocampal,0.7777777777777778,0.38575837490522974,0.75,0.5555033685386598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.40015751875334565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1208,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.48361019107224923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.4974210897205586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.45762491045440995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1211,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5945096525429009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5235309568201142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.4079550798197228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.49388972634398065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3676260346540226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,rh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.504743245480399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.49352880195439675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1218,sub-02,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6376304934174456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5658380041284621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.4326802756684857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1221,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.5984381228439877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.45556817086714996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.6815520440852214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-parahippocampal,0.75,0.22821773229381923,0.625,0.6339075233601358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5690813709525891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-parahippocampal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5290881072126333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1227,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.48350611957844103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.4286519168169512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6850356430898876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,rh-parahippocampal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5335653416737541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1231,sub-02,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.47467587244393006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.47813377097961224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1233,sub-02,rh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.49399404347241604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1234,sub-02,rh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6557008468853333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.5587868693153625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,rh-parahippocampal,0.9545454545454546,0.7385489458759964,0.9,0.4703449965545616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.4712486148452933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1238,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.47045692539395323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.5883551611968926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5210704116537495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,rh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6439501087033034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-parahippocampal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.44320288718845025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1243,sub-02,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.48635690347172567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1244,sub-02,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.8065790227738916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1245,sub-02,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6942282531851486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1246,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.4635858848819086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,rh-parahippocampal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6207957348304761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1248,sub-02,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5916432732309496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6571655581730799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6160575292643325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6379850368520341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.46153846153846156,0.6629535458196406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1253,sub-02,rh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5218025242535942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1254,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7553646840566602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6415808464401653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,rh-parahippocampal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.4659364622611797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7458564666204186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5401210229736415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5025490124292339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6935139120541075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-parahippocampal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.43001920433823787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,rh-parahippocampal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7105116424184477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6224459651577986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1264,sub-02,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6223902506546658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1265,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0506487986939133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-parahippocampal,0.7,0.50709255283711,0.7499999999999999,0.5135623548263203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1267,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6580616420053912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.4795569123889596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9674900977468293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-parahippocampal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.8214830053217826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1271,sub-02,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8799056824401268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1272,sub-02,rh-parahippocampal,0.5925925925925926,0.29277002188455997,0.75,0.6154923978558925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1273,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9334861435863253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6414670200502723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-02,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.68924224586883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1276,sub-02,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6344446912137283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1277,sub-02,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6682958827267949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6675131289232835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1279,sub-02,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5088911278141428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1280,sub-02,rh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7409478144865344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6430858561256987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-parahippocampal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.5697086875660814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1283,sub-02,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6028441166266234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1284,sub-02,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6876032498018212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7218164164428283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7826467259415008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-parahippocampal,0.5,0.05773502691896257,0.5333333333333333,0.6554345303162162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
