fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
939,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4701621864339409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4312736960816367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5169973126609969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.4946046933048933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5766488266117689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4708603494595074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.45648726691731795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.48042365264252607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6261542658317576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5534339417219194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
949,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5193213457909572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5619729467633043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
951,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7244066005813627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5077459047461613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5761163884472978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-02,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5549348874442731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4594709302937395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6038776803813879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5364178182861403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
958,sub-02,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.4562586285780748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5187628952645641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.5023034221727726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
961,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5375742304233487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
962,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5441558085765743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.5054188624726659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4632553964082481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5417731231723757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
966,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4140722971189946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5534373124643985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5454734395040702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.5898576916972723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5981420358480748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.4750678188755728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5608249780431023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5233821071478154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5501363789374734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5599268659226349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5812604536413649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.651340308001098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5207871893427756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5203381508646304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5579255550418569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
981,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5073042208630244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4791075728472858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
983,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7392480755598615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
984,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8157314002257391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
985,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4933114688893637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.45354231806385614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
987,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5529935689202294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5232232753621565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.7164501675971645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.4954534783644764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5468562041613674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5150582650249916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7644474636639016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5962223811999953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5508974479660286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5856480218285117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8517967045807181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5696097075926883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6126323405940871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5658748333671425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4878495166763258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.624934608332637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5652244604510648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4736307031721168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1005,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5611864975500185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5247718532085094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1007,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5865734055022936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.605112321657027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5410265794390076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5360167390330618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5724548669941768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.43206269604115227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1013,sub-02,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6272321012678282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1014,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6798297546381243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.7314991790080911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.7012392118629369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1017,sub-02,lh-inferiortemporal,0.7090909090909091,0.16363636363636364,0.5000000000000001,0.5612104831303695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1018,sub-02,lh-inferiortemporal,0.6,0.3142857142857143,0.7142857142857143,0.6360177172606803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1019,sub-02,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6464877652420071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1020,sub-02,lh-inferiortemporal,0.6400000000000001,0.2,0.5333333333333333,0.6087351903556585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1021,sub-02,lh-inferiortemporal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6709440478449489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1022,sub-02,lh-inferiortemporal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6496801075859407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1023,sub-02,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7051035011502255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1024,sub-02,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6447737685610124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1025,sub-02,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6390949916510887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,lh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6129220534659223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1027,sub-02,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6309802372804069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1028,sub-02,lh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5766045213511735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7802799779153002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8122978292956916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,lh-inferiortemporal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.5831056342033134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1032,sub-02,lh-inferiortemporal,0.8,0.34426518632954817,0.6666666666666667,0.5456978111008558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1033,sub-02,lh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6524374230964223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1034,sub-02,lh-inferiortemporal,0.7250000000000001,0.3,0.6153846153846154,0.6101361685771706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1035,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7900467249210402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-inferiortemporal,0.7,0.2,0.5333333333333333,0.5806400242427585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1037,sub-02,lh-inferiortemporal,0.9,0.3,0.5,0.7099016998528394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6349367925700342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1039,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8092209515044151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-inferiortemporal,0.6,0.18898223650461363,0.6666666666666665,0.6362650827802128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1041,sub-02,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6568265721049134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1042,sub-02,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.66344005748922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8628595141720007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1044,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7017225934712351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.7024473547215901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,lh-inferiortemporal,0.62,0.10660035817780521,0.4285714285714285,0.6302475925582579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1047,sub-02,lh-inferiortemporal,0.8,0.3105295017040594,0.6,0.5917296296337502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6988364442416537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,lh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6422024935232931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,lh-inferiortemporal,0.72,0.28867513459481287,0.625,0.561542757154532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1051,sub-02,lh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6681690101933232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1052,sub-02,lh-inferiortemporal,0.6909090909090909,0.41818181818181815,0.8181818181818182,0.5952800725793086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
1053,sub-02,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.69428446326378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1054,sub-02,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6626407584301888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-inferiortemporal,0.675,0.18446619684315546,0.5,0.6272037993474449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1056,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6724109537012013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-inferiortemporal,0.66,0.2,0.5333333333333333,0.6153454985260859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1058,sub-02,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.5286519147356067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,lh-inferiortemporal,0.5925925925925927,0.29277002188455997,0.75,0.6023374524487938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1060,sub-02,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6615712528791454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7290349330866271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7218776140281984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,lh-inferiortemporal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.5226745389546283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1064,sub-02,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6264045352382948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.613815537297966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1066,sub-02,lh-inferiortemporal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.5808722642828783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,sub-02,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6224417244890998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1068,sub-02,lh-inferiortemporal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.6745296153022827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7375709612088566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6477675411669013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1071,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.603271047862701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,lh-inferiortemporal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6089864464952747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6090115576211134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1074,sub-02,lh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5630666798180844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1075,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7726290764520657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1076,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8430686978739453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.549442180232031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1078,sub-02,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5278287616030043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6352244997814895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5909833145862763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8352736727728252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.5576937665456027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1083,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6902904839259201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6181950523326584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1085,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.851897570733704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-inferiortemporal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6585509197450657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.657281844573856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1088,sub-02,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.628612422252437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8862018464102298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6988613083914371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6928758188418153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-inferiortemporal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6370286651348529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.5831843356698135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6889455491175689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6443737825149647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-inferiortemporal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.531852714772211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1097,sub-02,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6331503713861122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,lh-inferiortemporal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5761314220215029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1099,sub-02,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6820678143326371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6591180985311369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,lh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.5919583991707781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1102,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6618228082022336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
