fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
892,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8019592047217345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
893,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.673539528101738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
894,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.6638751273573992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
895,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.5773502691896257,0.0,0.7240353505948597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,3
896,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.6826231794798644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
897,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8857021827671812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
898,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6535237000428471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
899,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.8304540584900812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
900,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7281844202078293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
901,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8090031449672609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
902,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.2,0.37499999999999994,0.657115005160881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
903,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7372316876412317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
904,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,-0.16666666666666666,0.4,0.6681928830361605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
905,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8880724594222323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7964961298636374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
907,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7353211047148579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
908,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6635883466084395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
909,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.705631609128562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
910,sub-02,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6970034310755261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
911,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.691418835105065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
912,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6571491521249795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
913,sub-02,lh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7185788163636516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
914,sub-02,lh-rostralmiddlefrontal,0.5454545454545455,-0.13241022442571243,0.4444444444444444,0.6468908338507707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
915,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7536030164421628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
916,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.5,0.7322568553402562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
917,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6872756793578686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
918,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7934289068703955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
919,sub-02,lh-rostralmiddlefrontal,0.7,0.16265001215808886,0.588235294117647,0.6017830187703299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
920,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.5,0.6679021479641307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
921,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5302521219531473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
922,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.49782986060052725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
923,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6096784948656172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5358119147454167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
925,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5370667242498538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
926,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5413097148377388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6064642346757861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
928,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.468018802026104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
929,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5752199766198971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
930,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.544937463988008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
931,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.523876249855846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
932,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.545916037667097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5499256113903134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4885972553982251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5553878381330509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5357823657315957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6187626696039038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
938,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.658387959273505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5552491786910377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5254490925678461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5930137026939153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5399965792247796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5455607302794228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5243613744499066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.519249804279044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.52910883199905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.696873901537667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5390880004153945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5584218907547166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5382599976811793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
951,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.61786779646709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5827153136962387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5451401965918017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5589707545091896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.528488089592329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5460452687674973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.48564749891690506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.4783854296395752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
959,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5547954304097529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
960,sub-02,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5203801410434286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6457378943103181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4306353643510989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5527999061461927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
964,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5738544804194368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.495870600438335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
966,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.48721530481330066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5459821318548903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
968,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5687375731297573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.654093495318285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.620986688813261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5442220642055792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
972,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5582956960454116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
973,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5654597179939078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
974,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5287613068547226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5756995717866331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5525667605667234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5546672498011778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6628298230009705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5738203243905705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.4775206567244643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
981,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5811343148140798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
982,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.551629346298672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.610265708483177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
984,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8347657750147407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
985,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6293708785813472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
986,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5368950945314055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6445057887479501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5518363826825943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
989,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7440532115040164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6030137714811683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7473838289870715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5481335360302019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7644204646010715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5696360627615311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.602354082584233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5504006197315496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7321328089747531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6560639408766323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5828599122286803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5943334565616487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1001,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.550621063656502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5611658117037934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1003,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5436932948726375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5116055685795381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6765807168056446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1006,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5296177614698102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1007,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7501005953419596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1008,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5545367279288314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5719519291142431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6064357334335989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5415418005196283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1012,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5291366998653755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1013,sub-02,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6486157088189434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1014,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7226761301798352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.7988773507749555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7303394129157164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.634155303515237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.671044402087828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1019,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.685881628323149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6259370651384623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.6860669228177593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1022,sub-02,lh-rostralmiddlefrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6570558162942168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1023,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7175783337615047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1024,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7337333232580643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7045196928569948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1026,sub-02,lh-rostralmiddlefrontal,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.6245130859709462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1027,sub-02,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7613241991273947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1028,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6652118235872725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7213064919986544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1030,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8117019049195427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1031,sub-02,lh-rostralmiddlefrontal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6594931778399357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1032,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6372129584282167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1033,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7091141642592921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1034,sub-02,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6549890037635812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8669641335406202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.6927570572116839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1037,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8008050661982031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6927478620686276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.868971955435485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.6510129479541045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1041,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.706024940561724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1042,sub-02,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6502433057906697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8818895468120355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7652790775331985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6981117030833677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.5,0.6495468216232391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
