fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-02,lh-inferiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7026002949297732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.6359455122751343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-inferiorparietal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.7060673616112237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-inferiorparietal,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6736085589566085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1320,sub-02,lh-inferiorparietal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6965115591131437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,lh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6394591214892607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,lh-inferiorparietal,0.371900826446281,-0.2727272727272727,0.36363636363636365,0.7412794559133569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1323,sub-02,lh-inferiorparietal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.697082040986029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1324,sub-02,lh-inferiorparietal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.7131993375049157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,lh-inferiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.7290421068307164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1326,sub-02,lh-inferiorparietal,0.5545454545454546,0.045454545454545456,0.5,0.6989167367852248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,lh-inferiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.6482667972032916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1328,sub-02,lh-inferiorparietal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6644666837819934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1329,sub-02,lh-inferiorparietal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7193233434836361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-inferiorparietal,0.5568181818181819,0.2584432806109095,0.5882352941176471,0.6800885505618454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,lh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6798560433067211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,lh-inferiorparietal,0.5696969696969697,0.16817499303650435,0.5925925925925926,0.7157071123163442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,lh-inferiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6798670319101825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-inferiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6452779781745747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,lh-inferiorparietal,0.5681818181818182,0.12309149097933272,0.4,0.6563492088790234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-inferiorparietal,0.6969696969696969,0.2842676218074806,0.4,0.6297783808680549,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1337,sub-02,lh-inferiorparietal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7089643461350701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,lh-inferiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6420979796647168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-inferiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6594714658141044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,lh-inferiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.69824328000939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.6264788487304923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1342,sub-02,lh-inferiorparietal,0.6454545454545455,0.42727272727272725,0.7,0.6614957437931309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1343,sub-02,lh-inferiorparietal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6955353568509131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,lh-inferiorparietal,0.5194805194805195,-0.025482359571881278,0.39999999999999997,0.6823898801339678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.66626338365436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-inferiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.7170295518013728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,lh-inferiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.8011225504592756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1348,sub-02,lh-inferiorparietal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.724513219922894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1349,sub-02,lh-inferiorparietal,0.8,0.3,0.5,0.6238819679378442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6876497920699545,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1351,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.628686665142522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6783461862667216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6988272470604728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6891266873882108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1355,sub-02,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6830560874262277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6749978738152964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1357,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6905352729074509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6901616591957433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7555673733251256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7692196174180732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.748510245105087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-inferiorparietal,0.44,0.0,0.5,0.7639584820712426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,lh-inferiorparietal,0.52,0.28867513459481287,0.625,0.7837106842890776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1364,sub-02,lh-inferiorparietal,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.7394453928183654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1365,sub-02,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6541272875625386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-inferiorparietal,0.42500000000000004,0.18446619684315546,0.5,0.7395801709372443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1367,sub-02,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6989187098892314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,lh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.724718361549771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1369,sub-02,lh-inferiorparietal,0.8,0.55,0.75,0.6469348270583546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1370,sub-02,lh-inferiorparietal,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7759301386229196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1371,sub-02,lh-inferiorparietal,0.6222222222222222,0.4472135954999579,0.75,0.7257164075182725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,lh-inferiorparietal,0.4,0.0,0.5,0.7637852458356816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7462355243524188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,lh-inferiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.7335488551437269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6670278521489134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,lh-inferiorparietal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6951820607725907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1377,sub-02,lh-inferiorparietal,0.5666666666666667,0.34993385618385614,0.7000000000000001,0.7551901458059949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1378,sub-02,lh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7143360470003154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1379,sub-02,lh-inferiorparietal,0.5,0.1,0.5,0.6945688993937726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,lh-inferiorparietal,0.5733333333333334,0.23570226039551584,0.7407407407407408,0.7565906818693842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1381,sub-02,lh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7107965460248814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6608853387659609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1383,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6733996932464696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6243848613037579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1385,sub-02,lh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7356756611414473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6516140494966909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6645918795583653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7131581962952835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1389,sub-02,lh-inferiorparietal,0.8,-0.2,0.0,0.6027077489869664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,lh-inferiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6909135922765042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,lh-inferiorparietal,0.4,0.14907119849998599,0.4444444444444444,0.7320478286899075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1392,sub-02,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.721860949984435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1393,sub-02,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7571956446187256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7691282832185119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1395,sub-02,lh-inferiorparietal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.842116278504692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1396,sub-02,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7817261058334785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,lh-inferiorparietal,0.4,-0.4,0.0,0.7140830284375277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7585487738663419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1399,sub-02,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6840616863490465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7356572407880198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1401,sub-02,lh-inferiorparietal,0.36,-0.5,0.0,0.7502722673502465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1402,sub-02,lh-inferiorparietal,0.3,-0.35,0.25,0.7685652433619452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7719384447434302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1404,sub-02,lh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7215793108999793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1405,sub-02,lh-inferiorparietal,0.34285714285714286,-0.29277002188455997,0.2,0.7355882658629697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1406,sub-02,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7445880233707154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,lh-inferiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.8075083083393051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1408,sub-02,lh-inferiorparietal,0.225,-0.21957751641341997,0.42857142857142855,0.8098046978840825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1409,sub-02,lh-inferiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7987436390137206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,lh-inferiorparietal,0.34,-0.09449111825230681,0.5555555555555556,0.7930234179394986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1411,sub-02,lh-inferiorparietal,0.18,-0.4,0.26666666666666666,0.8308134675188007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1412,sub-02,lh-inferiorparietal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7731637789780382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1413,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7276704023241628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,lh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7772279749837139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1415,sub-02,lh-inferiorparietal,0.36,-0.5,0.0,0.7512348801989315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1416,sub-02,lh-inferiorparietal,0.3555555555555555,-0.14907119849998599,0.5,0.775686425040859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1417,sub-02,lh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.703338026521007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1418,sub-02,lh-inferiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8159070000525117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1419,sub-02,lh-inferiorparietal,0.3111111111111111,-0.14907119849998599,0.5,0.7674785695875402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1420,sub-02,lh-inferiorparietal,0.3,-0.18898223650461363,0.47058823529411764,0.7954146240973475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1421,sub-02,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8251193970672293,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,lh-inferiorparietal,0.34,-0.09449111825230681,0.5555555555555556,0.7731922370333376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1423,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.75141298557076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7336396865558859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1425,sub-02,lh-inferiorparietal,0.2833333333333333,-0.09128709291752769,0.5714285714285715,0.8013119475160868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,3
1426,sub-02,lh-inferiorparietal,0.30000000000000004,0.025,0.625,0.7698972165545879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
1427,sub-02,lh-inferiorparietal,0.25,-0.35,0.25,0.7646920948703924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1428,sub-02,lh-inferiorparietal,0.32,-0.058025885318565944,0.6153846153846153,0.7840427048328898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
1429,sub-02,lh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7678534572476186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,lh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7045269487538106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1431,sub-02,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7238795000444525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6891732745387866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,lh-inferiorparietal,0.34,-0.18898223650461363,0.47058823529411764,0.7823756543547649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1434,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.729907572490382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7339367519772863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7718053570467959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7083756271480565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-inferiorparietal,0.42000000000000004,0.0,0.5,0.7236282738434804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1439,sub-02,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7887438411857612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1440,sub-02,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7715881360403317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1441,sub-02,lh-inferiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6770148792323667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1442,sub-02,lh-inferiorparietal,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.7091249876400774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1443,sub-02,lh-inferiorparietal,0.2424242424242424,-0.41414141414141414,0.2222222222222222,0.7475844485646623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1444,sub-02,lh-inferiorparietal,0.37662337662337664,-0.34188172937891387,0.25,0.6990824407519625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,lh-inferiorparietal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6540713299399628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1446,sub-02,lh-inferiorparietal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6886868851738894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1447,sub-02,lh-inferiorparietal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6446746270579816,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1448,sub-02,lh-inferiorparietal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6830689058287505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,lh-inferiorparietal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6882744302003422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1450,sub-02,lh-inferiorparietal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.6835920021851987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,lh-inferiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.6979875212829726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1452,sub-02,lh-inferiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6678861080125941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1453,sub-02,lh-inferiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6773090054568687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,lh-inferiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6924971817138073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1455,sub-02,lh-inferiorparietal,0.24675324675324675,-0.48416483186574427,0.13333333333333333,0.7277858947154491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1456,sub-02,lh-inferiorparietal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.7439502172090504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1457,sub-02,lh-inferiorparietal,0.3522727272727273,-0.45361105256925455,0.3,0.7199729939320163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
1458,sub-02,lh-inferiorparietal,0.38181818181818183,-0.33636363636363636,0.3,0.7192760294946723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1459,sub-02,lh-inferiorparietal,0.27272727272727276,-0.33636363636363636,0.3,0.7505833851212906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1460,sub-02,lh-inferiorparietal,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.7312767927615322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1461,sub-02,lh-inferiorparietal,0.5,-0.2618924633082486,0.18181818181818182,0.6577487400505024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,lh-inferiorparietal,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.7142800298882314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1463,sub-02,lh-inferiorparietal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6860958611917961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1464,sub-02,lh-inferiorparietal,0.4444444444444445,-0.21212121212121213,0.3333333333333333,0.7124155548904003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,lh-inferiorparietal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6533361694026796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1466,sub-02,lh-inferiorparietal,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7406455399098344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1467,sub-02,lh-inferiorparietal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7020978721609339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,lh-inferiorparietal,0.3,-0.4403855060505442,0.2105263157894737,0.7401890413513474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1469,sub-02,lh-inferiorparietal,0.0909090909090909,-0.7006490497453707,0.0,0.7330140398406753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1470,sub-02,lh-inferiorparietal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7239608529181372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1471,sub-02,lh-inferiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.6803428574884852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1472,sub-02,lh-inferiorparietal,0.43181818181818177,-0.2584432806109095,0.33333333333333326,0.6953902463226517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1473,sub-02,lh-inferiorparietal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7346640457454179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1474,sub-02,lh-inferiorparietal,0.48863636363636365,0.2326210525996177,0.5333333333333333,0.7058055742019723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1475,sub-02,lh-inferiorparietal,0.3863636363636364,-0.1846372364689991,0.2,0.6875325499002397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
