fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.5946422352595848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.585381927082607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9254931575645214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5500689732457779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7745120569433951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6446135803777208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8565173534764478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7663562620717477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6146523034874861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6765220998627813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1135,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8644954580188531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7620980039476716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7828492161578469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1138,sub-02,rh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6675044184149607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.660304015298457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6567425433039542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1141,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5483177179255425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1142,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.520138666247152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.7230214709652713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1144,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5405668594095261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7088799595229941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6291433375964802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5577024493518868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1148,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7084135654116194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7467708148914286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1150,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.49353264413792136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4698199694398865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6785558549186945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6761892059987025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6357030158865645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5040922068758391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1156,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6124584141709039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6661386043408244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5959282813987377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-ventrolateralPFC,0.75,0.5714285714285714,0.7272727272727273,0.5875267656434335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1160,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.5367716149166787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5454612268489524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1162,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6717119001334229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6736040631533539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5800482106216409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5566538546509405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.46925425710734286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.6896125425041275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1168,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5974627407098134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.5011684017528775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-ventrolateralPFC,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5652952667404664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5487423195838709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.5541165111119388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8499449633803497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5333329072921119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1175,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6897484548891594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5812020707515112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.774408627182937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09128709291752768,0.5,0.7318279914334292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5597614791293808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1180,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6185725205808131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7770463252339913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6983455044899376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6850303787803463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,rh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7066893207206565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1185,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6084197355752835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6434772238226871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5110110955493794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.48293677792121426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1189,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6788910433235644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.5640760748177662,0.7777777777777778,0.5190245017563803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1191,sub-02,rh-ventrolateralPFC,0.7,0.1,0.6,0.6311289011685932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1192,sub-02,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.5835495071952871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5196247511294921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1194,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6297569421845887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1195,sub-02,rh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.6718171042966918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.45707506437692547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1197,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.3427223329415382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1198,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5045745963285142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1199,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.4053626072094336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.4024176582007381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,rh-ventrolateralPFC,0.9772727272727273,0.7385489458759964,0.9,0.395813842291358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1202,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4580991109520849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1203,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.48458531021385864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1204,sub-02,rh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.48802675919111543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1205,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.45315429062802576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.41403623128426875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1207,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.41028516265311654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.41871773698747183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5155515077805121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.4551586241725289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1211,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.36782944983443805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3377801167988682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.522403560466194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.3582993234771206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3716320051044967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4354520597823371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.38398250935332295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,rh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.4113699786902905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1219,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.4648254169609477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-ventrolateralPFC,1.0,0.848528137423857,0.9473684210526316,0.42595824970045887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1221,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.3948836636264341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.4107459262097314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.42160065744952585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-ventrolateralPFC,0.825,0.31622776601683794,0.7058823529411764,0.5944011337263448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.36500232981552394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.48146431011167545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1227,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.4370300191895845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.46095838911025366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5088149833543676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.5285038523572029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.44065114669001043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.49531993588824363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1233,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.3571190877422554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,rh-ventrolateralPFC,0.975,0.7302967433402214,0.888888888888889,0.357828260796425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.5016926010097901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-ventrolateralPFC,0.9545454545454546,0.7385489458759964,0.9,0.4005905831745526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.42654819177095865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.39929567012669276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.36588426625337855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1240,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.402149437973503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.7058823529411764,0.5611690231719898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.3377571275945561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.4740484698839605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1244,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7230261281510645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7504363330376962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6778538784133029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,rh-ventrolateralPFC,0.696969696969697,0.5757575757575758,0.9090909090909091,0.5194095348857303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1248,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6267880431171599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1249,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6694184896046653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.642584983614828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1251,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6141974877374524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1252,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5538131393542252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,rh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5784064986173608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1254,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6508083533797776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1255,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7248372118034028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5939594177966188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1257,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5955210360386239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1258,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.48247964916175745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1259,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.8034632277712722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6317705362038052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1261,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.823529411764706,0.4973478985858264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1262,sub-02,rh-ventrolateralPFC,0.6296296296296298,0.408248290463863,0.823529411764706,0.5933438794550294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1263,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.5771345485564722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5708111362111907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1265,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9317589472361013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.5666666666666667,0.9,0.5573705956696348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1267,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7457507324249021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6461362329110727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8720650315119939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.14085904245475275,0.625,0.7525340396762901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5987598148355084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.6008795295792876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1273,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9006272692572013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7783309641926278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7727889765915407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.6724487786528228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6297508842342967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1278,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6550773607558955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1279,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5375477169428396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1280,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.4811089148752169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1281,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7095162245036822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5101401183529742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1283,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.660950552223924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
