fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-02,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6415912582227384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1161,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6716802155833728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1162,sub-02,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7508590296414964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1163,sub-02,rh-lingual,0.5,0.0,0.4444444444444445,0.6786406475551354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1164,sub-02,rh-lingual,0.5,0.0,0.5,0.7072282919868581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1165,sub-02,rh-lingual,0.45833333333333337,-0.25,0.25,0.6822848904987628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6751779096596624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6842865973860848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1168,sub-02,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6622532068741422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1169,sub-02,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6758467219618749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,rh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7223678348903687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7075964766667886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,rh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6834792975211043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-lingual,0.888888888888889,0.50709255283711,0.7272727272727272,0.6452619414924498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1174,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6774798904880888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6714442839644437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1176,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.7357995374984436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7209691334898457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6441197894388414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1179,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6858339054092771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1180,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6210427807808035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1181,sub-02,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6733462354239298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6998305492699539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7071123088234887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1184,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6573894623865671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1185,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6906626944784472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1186,sub-02,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6306130878590062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7379780690343679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1188,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6706816461375522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.660510911413381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6551265761024524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1191,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6187267835622182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.698124603480907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6731990807345662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6645911767414137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1195,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.6598458286810424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.624786959320194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7065712525347623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1198,sub-02,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7632963154034023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6799588302872681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6710969282621136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6516871025745934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6848901665166026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1203,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6741529970343585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1204,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6344745987814495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6536863421463533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1206,sub-02,rh-lingual,0.875,0.5,0.7692307692307693,0.7129743383361429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-lingual,1.0,0.6666666666666666,0.8,0.6130120646505386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6908494350920339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.8167389879458609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.6977839636391535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7292572852808791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.7167203382412519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7014308762116812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7067162199743133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1215,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6632797131497313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6821588984808961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1217,sub-02,rh-lingual,0.75,0.5,0.7692307692307693,0.7402026321623157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7399804346294402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.7077808727132732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1220,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6576024990912686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1221,sub-02,rh-lingual,0.5,0.0,0.0,0.6967115359246553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6983218671918419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1223,sub-02,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7038704962977211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1224,sub-02,rh-lingual,0.4,-0.2,0.4000000000000001,0.7058044487869155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1225,sub-02,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6568221220586364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1226,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6811079067164785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-lingual,0.9,0.55,0.75,0.6433471486892787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1228,sub-02,rh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6667322967789712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1229,sub-02,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6890769036785905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6925671499123809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6635197082942008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,rh-lingual,0.6000000000000001,0.2,0.6,0.68807857613795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1233,sub-02,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6490156292154353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7109477869762563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1235,sub-02,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6635947065322253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,rh-lingual,0.4,-0.4,0.0,0.6567598682074552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-lingual,0.92,0.6,0.8000000000000002,0.6584440368156572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1238,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.6443476656402554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,rh-lingual,0.6000000000000001,0.2,0.6,0.683825622359422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1240,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6819067087403002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6623791837166813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1242,sub-02,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6596362209320259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6477197073434495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1244,sub-02,rh-lingual,0.6799999999999999,0.2,0.6,0.6837391334402667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.729050276147964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6770011386172335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6706763032190353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1248,sub-02,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6639730866599033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1249,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6733887203891045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6665434935404176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.6510061067154079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,rh-lingual,0.72,0.2,0.6,0.6605152246650297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1253,sub-02,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.7008549938578343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1254,sub-02,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6390589144422789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6880161543437596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7526188584139202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,rh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6841299258351635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6980966731407953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6952011981233873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-lingual,0.6,0.1,0.5454545454545454,0.6848496669574788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6902983765961269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1262,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.669313817072503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,rh-lingual,0.7,0.1,0.5,0.6729506978095984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.722318071503145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7144933037050084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-lingual,0.575,-0.025,0.4615384615384615,0.6945482939595118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6586009058557827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1268,sub-02,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6871208411396647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.682679037633471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7566690518172196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1271,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7354160743866556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6667123651212616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7112359799352197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6461965231065552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1275,sub-02,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6862655649297922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7135173528476186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7323972937039316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1278,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6853148283598024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.713638021187492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6526250057104761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1281,sub-02,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7521987537195192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6856311790645901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6996985514495131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6723895196395175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1285,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6705884360896102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7194715655719336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7014988459776781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6798210018953507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1289,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6832886342596574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6624258681056873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7252928711063577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,rh-lingual,0.33333333333333337,-0.5,0.0,0.7836685077202908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1293,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7047969193192287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6863870585662832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6769887178639384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7006280129178579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6874511063607001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-lingual,0.5,0.16666666666666666,0.5,0.6708132581851449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6797636665349152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7307222346486278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6486495134618572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.707692427303699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8075856917223122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7187407568882728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.741482682444039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7290630659623926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.712172415994231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7236164930531926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6934521923768996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7018651578707465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.751334805073386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7577594209414252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,rh-lingual,0.5,0.03857583749052298,0.5,0.7187554807207488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6722074045128227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1315,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7393915287191837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7159409603770784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-lingual,0.375,0.0,0.4,0.7174718505267673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1318,sub-02,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7045952109727374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,rh-lingual,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6569429119744449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1320,sub-02,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6773196556586567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,rh-lingual,0.75,0.25,0.5,0.6403768577443658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,rh-lingual,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6760943378623229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1323,sub-02,rh-lingual,0.5535714285714286,0.18898223650461363,0.5,0.6887173465517963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1324,sub-02,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.709891661352891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,rh-lingual,0.675,0.35,0.6,0.6617124831763519,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1326,sub-02,rh-lingual,0.5249999999999999,0.025,0.4000000000000001,0.6844148707693543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-lingual,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6498451973944799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1328,sub-02,rh-lingual,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7155644237988168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6664218013672153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1330,sub-02,rh-lingual,0.375,-0.4082482904638631,0.0,0.6801351260001205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,rh-lingual,0.625,0.025,0.4000000000000001,0.672087344421041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
