fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
880,sub-02,lh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.4157685646138845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
881,sub-02,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.3887797868887417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
882,sub-02,lh-superiorparietal,0.85,0.5163977794943222,0.7777777777777777,0.4772232476653231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
883,sub-02,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.4886681308452713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
884,sub-02,lh-superiorparietal,0.888888888888889,0.600099198148979,0.823529411764706,0.4409651896775839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
885,sub-02,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.4477153236054371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
886,sub-02,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.4969509800299501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
887,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.4884828843232743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
888,sub-02,lh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.39770632880592144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
889,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.37069346015219345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
890,sub-02,lh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.432701101492143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
891,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.43518992824571545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
892,sub-02,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.5172032012647131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
893,sub-02,lh-superiorparietal,0.9259259259259259,0.600099198148979,0.823529411764706,0.40814046458333125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
894,sub-02,lh-superiorparietal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.46498916983062627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
895,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4396507154757329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
896,sub-02,lh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.5192070540669891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
897,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5609092788629121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
898,sub-02,lh-superiorparietal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.5199317834937516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
899,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.4984905707835766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
900,sub-02,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.4226481873208194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
901,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.48771803381608797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
902,sub-02,lh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.5991503245332515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
903,sub-02,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.5602439742539902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
904,sub-02,lh-superiorparietal,0.9259259259259259,0.7637626158259733,0.8750000000000001,0.42229711331608427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
905,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5201216975150837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
906,sub-02,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.5927152626952247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
907,sub-02,lh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.4806255971213057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
908,sub-02,lh-superiorparietal,0.9,0.6180700462007377,0.8421052631578948,0.4353119855988403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
909,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.37861584393930836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
910,sub-02,lh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.46040768110355584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
911,sub-02,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.46655096813576663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
912,sub-02,lh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.3550889834217635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
913,sub-02,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.44783079109548146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
914,sub-02,lh-superiorparietal,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.4575999624619892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
915,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.3815339515867022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
916,sub-02,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.526996470841742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
917,sub-02,lh-superiorparietal,0.9166666666666666,0.75,0.8571428571428571,0.4093473703871444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
918,sub-02,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.5759089158581947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
919,sub-02,lh-superiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.5080455113125293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
920,sub-02,lh-superiorparietal,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.3338082591816679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
921,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.21111943117170123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39762884309121327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.2693530656121877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2080972959359455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.44360494684711965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.23739741838672984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
927,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.17255799570182775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4231407437675042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
929,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4107925852953688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.24991211585732528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
931,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33050753442032016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.41303252086827913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44897570987982127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.32580931480196024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.18612125111727765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.2935298050131959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.28185269881987823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.36443028768566466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.24569104466046218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.43870155502350094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.21932699232566108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5341159472703069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.19013494119333302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43498364883943663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.2480805271986071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.19264879083336695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.12278066676212898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5436194244479567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3808329227531933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.28344627046531146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.08806342508164658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4976871327573552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3712573794868552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3779076421838312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2257598789800013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3533612723934028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
957,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3339380181544558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.25753141200232804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3455348446122019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.37326891889262837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.12402335549896719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5308582575363897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3293036487639548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.3429418357143117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.39324143830688635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.19488077432956022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3035573446566666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
968,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.5343454857534734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.50754244247978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.36022825212539733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5038762982397373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3747062420635531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
973,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.29023756846208487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
974,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.453486973241006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5554167534502598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.31646188402683273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
977,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4374507096212093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.5548940729528976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4953063438636756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3968228441679642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
981,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3001614515076014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4367417993099717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
983,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4397702430817163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4741634356648393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3480302569086329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
986,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.49763712148602357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
987,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36856668568133605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5706179859189103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
989,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6077742354366013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5256103418130484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5866979310276489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.38755282850193634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5059871566224832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6208696223069743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6164425512880528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3525753426512215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5572152650562859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6069653605353342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5233869341899554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4295154049352504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1001,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36009612372415745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5183572934498539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4302202120577697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3116175225305118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4931331679328741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1006,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4493098137327138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.33065893589991285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6825462644261214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3944696228605868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5925872804600343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.428421930760571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2260299066880848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,lh-superiorparietal,0.9333333333333333,0.6454972243679028,0.8,0.29965585394779665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1014,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.4478099169976397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.5028362848850746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.35795974649602935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,lh-superiorparietal,0.9090909090909092,0.49265895172303803,0.7999999999999999,0.427217405851922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1018,sub-02,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.3744578289396157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1019,sub-02,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.33500523846115793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1020,sub-02,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.4815000358955077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.47974568302451165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1022,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.30901803386235055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1023,sub-02,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4339700490641419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1024,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.453276681600686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.4588741797763265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1026,sub-02,lh-superiorparietal,0.9,0.7,0.9,0.3707399208488558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1027,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.33437962411010175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.41131758841184435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.3673786978360324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1030,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4556437018460459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,lh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.3589196017457831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,lh-superiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.499237948957563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1033,sub-02,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3324300500905815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,lh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.4917226903845516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.47570705947133246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.4826044681066707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.4843686664575653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3450332565032541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1039,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4739304007674677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-superiorparietal,0.74,0.28867513459481287,0.625,0.576718254520325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1041,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5274204175476512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.36517336399388844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1043,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.45125732495232995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48306027206758473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
