fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
934,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5756898781554557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
935,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.42875349730890105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
936,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.35393881429063534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3545586202069934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.43303579278653537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5261403487697092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5484888701634191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
941,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.25215178806955774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.29620426518476123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3662191044601725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.3766688462717649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.38081332529458245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3787072206755185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6026870709925447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5843076977422142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3663032229028709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.536609335930675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
951,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.25822372544226746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5222622591353643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5367078327781479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.45079861033547763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.2631158903275526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4983420837152523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3779133351771624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4353854766014686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5705686592469853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
960,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.36734022850833026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4599320791760537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.41906387701317177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.4114074609710117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.42386758646018546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.49753174405303374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3303420209304484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
967,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4991333472921868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.414417770414778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.623074161960537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7168767793667934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.5437937515665238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.4807566895314178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5016102659183856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.49120755747165395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5381332560052559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5787763041750125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.447901923604811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.495963789033462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.44371823346600064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5758071192987645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
981,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5580878253421756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.4672979045274548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.49881212528245517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6633293883488885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5945417066157094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5545815210376928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3300677464387413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.39026130894589106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
989,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8065675939606267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.4383106205356251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6403704434029575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5412593090048389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9974354306434573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6923382452632069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.41437316934854634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6113436533881915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7038981283023482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.704083436202478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6651432697466716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5872561333718049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1001,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4211960562775302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.627000890945829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4940702218936185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1004,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5086626067133276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7268077641360591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.43649936544723017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1007,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6238414483391833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1008,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.56801368305544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5334099649596467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.4803064219759639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.7152897344554114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1012,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.36690170649858234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1013,sub-02,rh-rostralmiddlefrontal,0.8,0.25819888974716115,0.7058823529411765,0.5273704186486812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1014,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.4990882428441938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1015,sub-02,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6260552365319254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1016,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.6848565791000328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1017,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.050964719143762556,0.5555555555555556,0.576904480361375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.47236557317863886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1019,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.5348020591248559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1020,sub-02,rh-rostralmiddlefrontal,0.78,0.28867513459481287,0.7368421052631577,0.4991484214331519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1021,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6344837973216623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6762827453082486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1023,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5293813443177916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5449119445936647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1025,sub-02,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.5559716681570929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.606809052343838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1027,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5729408010028039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1028,sub-02,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5712779622461199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5130083038417644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1030,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6227869774546373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.560779994064128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,rh-rostralmiddlefrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.5435739209407322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1033,sub-02,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4268250520732344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1034,sub-02,rh-rostralmiddlefrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.44917467069626343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1035,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6726888920297185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-rostralmiddlefrontal,0.84,0.472455591261534,0.7777777777777777,0.4861490722552135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6403396716489963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.554923230095976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7331700737485899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,rh-rostralmiddlefrontal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.6129596645350865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1041,sub-02,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5597391765496936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1042,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.7058823529411765,0.6198799853692837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1043,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6328197800420933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.625100040097873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1045,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6288936832432102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.660018984046116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1047,sub-02,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.44269166428113826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1048,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5795848522304813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5219414810106938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1050,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.5,0.6325756382904616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1051,sub-02,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6470328550541967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1052,sub-02,rh-rostralmiddlefrontal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.5003620897244285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5958849907422794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5660610980176853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,rh-rostralmiddlefrontal,0.85,0.625,0.7692307692307693,0.5101407003198914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1056,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5973017627652657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,rh-rostralmiddlefrontal,0.66,0.18898223650461363,0.6666666666666665,0.6408894914959693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,rh-rostralmiddlefrontal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4228010282756505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1059,sub-02,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.8,0.4648718060056711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.4012946899746538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.5220011638659232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6525697769578623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-rostralmiddlefrontal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5172054988472843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.40406881851120235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.4487200407480172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.45077057731288933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4932640004058192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.5191136242583642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1069,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4221774506556262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4728346585855297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.42609000015761334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5561820774691819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.515992388245242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.45813569197786624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.44965092258181605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5464085948874532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5717584936553592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1078,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.5055458517689492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1079,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.34046915163016833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.3873877798820539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5730271010983639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4357966623733527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5334681758844713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6356316598612258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6950876091997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6348874078569892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1087,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.4665984698240575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
