fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.6615042364340646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1245,sub-02,rh-ventrolateralPFC,0.4333333333333333,0.1,0.5454545454545454,0.7951417225427803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,rh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7581199047081121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1247,sub-02,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7459382879405176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6125142802440967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6790439210738547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1250,sub-02,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7584318458092891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6789338055016986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6601417505443483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,rh-ventrolateralPFC,0.525,0.21957751641341997,0.6666666666666666,0.7255010352125228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1254,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6981624036317777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-ventrolateralPFC,0.48,0.2,0.6,0.7092909615285541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1256,sub-02,rh-ventrolateralPFC,0.48,0.2,0.6,0.7328818173976112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6651602207737386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1258,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.686626893940774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.7149440185607432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1260,sub-02,rh-ventrolateralPFC,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.804913596254201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1261,sub-02,rh-ventrolateralPFC,0.52,0.2,0.6,0.7134881906866343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6718743165942402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6875925959912211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1264,sub-02,rh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.7061102880682111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1265,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7337506812397256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1266,sub-02,rh-ventrolateralPFC,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7244231926560171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1267,sub-02,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7280288531041694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7208841450345468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6849265929406085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1270,sub-02,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7756528210438275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7011174771913049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6760938295560514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.8526046725958211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6591275527887391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6228597349656306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1276,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6749699898583257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7069536856876265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1278,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6524346750408302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1279,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6815425634038794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7197071283615253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7553463315207434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7503788883241214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1283,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.694469924130051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7107018522861372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7128745253676081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6675112293661217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6540568802335599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.6491763910495443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1289,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6427785955047657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6965792712659357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6585429822415095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.15811388300841897,0.6,0.7677172284401481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7683847133268671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1294,sub-02,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7394259854976932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5922632752082421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,rh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6747848357539366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1297,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7963510956977884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6549406289474617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6280130747506165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1300,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7240670056965771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6895574819050285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1302,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7044144191263809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7172861430131658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6475317400335426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.7028637300779407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1306,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6876261214840236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.4,0.7910552632928448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1308,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7299509113208543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6674917555698768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1310,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6808254105550662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.70600400773504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.718952897121967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1313,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7293762074534147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.733053170652275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7366519800692375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6741628824315739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1317,sub-02,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6727420814323873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6,0.6346910368955552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1319,sub-02,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6322360903322216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1320,sub-02,rh-ventrolateralPFC,0.425,-0.21957751641341997,0.3333333333333333,0.7216075190988088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1321,sub-02,rh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6107880342411264,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1322,sub-02,rh-ventrolateralPFC,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6011563798475262,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1323,sub-02,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6222589482146623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1324,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6273702992697441,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,rh-ventrolateralPFC,0.8,0.5367450401216932,0.7272727272727272,0.6101501917165628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1326,sub-02,rh-ventrolateralPFC,0.7749999999999999,0.35,0.6,0.6244761799423354,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1327,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6553695014134335,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-ventrolateralPFC,0.5625,0.125,0.5,0.7013910387677041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.663104891677828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6285944461207466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1331,sub-02,rh-ventrolateralPFC,0.675,0.15811388300841897,0.4444444444444445,0.6494818816012415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1332,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6191366565473696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,rh-ventrolateralPFC,0.825,0.35,0.6,0.6128677694302987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6024382638949412,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1335,sub-02,rh-ventrolateralPFC,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6094867656956633,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6113349989504263,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6250629043550138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.35,0.6,0.6156026336088305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.680862759102221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.6659703316857525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1341,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.35,0.6,0.6565342433132612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,rh-ventrolateralPFC,0.9375,0.625,0.75,0.576736612232775,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1343,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6204219118584126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1344,sub-02,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6827258894734618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-ventrolateralPFC,0.8125,0.375,0.5,0.6019816158779273,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,rh-ventrolateralPFC,0.9,0.5006939628599933,0.6666666666666665,0.5910854947004996,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1347,sub-02,rh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.6613352771550829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1348,sub-02,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.6312785503639715,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1349,sub-02,rh-ventrolateralPFC,0.625,0.35,0.6,0.6466166267344969,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6518243527130925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1351,sub-02,rh-ventrolateralPFC,0.8125,0.25,0.5,0.6120299484765371,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6359092348604076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6170623493686115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1354,sub-02,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6968884359650308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,rh-ventrolateralPFC,0.675,0.025,0.4000000000000001,0.6465583631825134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.6087192494818082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1357,sub-02,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6284307148860492,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6460839161553456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1359,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6543617978664259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-02,rh-ventrolateralPFC,0.734375,0.3779644730092272,0.6666666666666666,0.6532731852651048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6659487728887328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.6480023151121824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6149477388247996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1364,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6527291524743001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.6222058289684658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1366,sub-02,rh-ventrolateralPFC,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6266155959147826,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1367,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6808442184776867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1368,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6388888888888888,0.75,0.6012451559911546,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1369,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6180700462007377,0.7692307692307692,0.5925217061260741,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1370,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6150915422677499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1371,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.6206383670360475,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1372,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6039364905029573,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1373,sub-02,rh-ventrolateralPFC,0.711111111111111,0.14907119849998599,0.5,0.6209364862787077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1374,sub-02,rh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.635186157492154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1375,sub-02,rh-ventrolateralPFC,0.5925925925925927,0.16666666666666666,0.5,0.6532823442515614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6764495527878733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,rh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6106509908883182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1378,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6312206237690013,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1379,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.61149183281128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,rh-ventrolateralPFC,0.8222222222222222,0.37777777777777777,0.6,0.6042648947616261,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1381,sub-02,rh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6026143211862767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1382,sub-02,rh-ventrolateralPFC,0.746031746031746,0.1259881576697424,0.5333333333333333,0.593064103400275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1383,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6000379337152183,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1384,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.09759000729485331,0.25,0.6135076138603991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6057262927324486,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,rh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6792766623004364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1387,sub-02,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6361920495150535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1388,sub-02,rh-ventrolateralPFC,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.651164456599628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.6388888888888888,0.75,0.5681296799836072,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1390,sub-02,rh-ventrolateralPFC,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6274939912032542,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1391,sub-02,rh-ventrolateralPFC,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6558305801904032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.5982910968316895,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1393,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5917814216609248,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1394,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6476588502367707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-ventrolateralPFC,0.6666666666666665,0.25819888974716115,0.4,0.6103079137998079,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1396,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.6249322356904786,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1397,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6502664643249537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1398,sub-02,rh-ventrolateralPFC,0.8333333333333335,0.2777777777777778,0.5,0.6039343234913416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1399,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6345705155830008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1400,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6165555961847097,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1401,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7022947679196758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,rh-ventrolateralPFC,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6359034597146421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
