fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.36045304915353843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4199132568904999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4941616374724852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.37262119899042684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
173,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2782164171533897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.33377891749914773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
175,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3177283361353273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3239835609124854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
177,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3597372772735889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4345072840256519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.23983214802674682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5301642452355748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.4022012288788096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
182,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4301464295891873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3965581949831131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
184,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.20178308577420206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6374671266338037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.9745520985580038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.1736877325946873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.9375198416859446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
189,sub-02,lh-superiorparietal,0.6515151515151516,0.3825184261187248,0.761904761904762,0.7048585818026067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
190,sub-02,lh-superiorparietal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7762498066818461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
191,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.7957777406379535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
192,sub-02,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.8522065026580385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.8734352360437007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7924729634274462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.8569905361488596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,1.0015968584669521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,1.0164083059320568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-superiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7029787447784368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.8492692796041776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-superiorparietal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.7785416901528078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
201,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.8820461736748968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,1.0663575917479302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,lh-superiorparietal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6775040757412831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.8834498438204997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8438134492870312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
206,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.9852802741783263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2371318903474855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,lh-superiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.8416133646475261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
209,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.1956691788828722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.8590099768189412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.257569269513745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-superiorparietal,0.4833333333333334,0.06666666666666667,0.5,0.8959040854933624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9537225323564457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-superiorparietal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6848422591103612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
215,sub-02,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2409579072532984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,1.0668621529079008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,lh-superiorparietal,0.5333333333333334,0.26666666666666666,0.6,1.020284420585895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,lh-superiorparietal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.7139562836677679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
219,sub-02,lh-superiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.7975070741564575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.8017289448497237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
221,sub-02,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7951313179295926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,lh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6981396030231656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8484856043276742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7712779366022203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.8455241059429539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
226,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,1.043514453288322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.787471631582347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,1.0798871287741347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7316512544934768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6420535135037544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,lh-superiorparietal,0.9333333333333333,0.6854365268376295,0.823529411764706,0.4828644399453328,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
232,sub-02,lh-superiorparietal,0.725,0.09128709291752768,0.4,0.6531101160791895,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
233,sub-02,lh-superiorparietal,0.85,0.25819888974716115,0.4,0.6904074336443098,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-superiorparietal,1.0,0.8257228238447705,0.8571428571428571,0.5970466421702145,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,0
235,sub-02,lh-superiorparietal,0.8272727272727273,0.5272727272727272,0.761904761904762,0.5402173313974358,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,lh-superiorparietal,0.9428571428571428,0.7715167498104596,0.8333333333333333,0.5544419459313454,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,0
237,sub-02,lh-superiorparietal,0.95,0.6180700462007377,0.7692307692307692,0.5509122062675452,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
238,sub-02,lh-superiorparietal,0.8,0.30151134457776363,0.6666666666666666,0.5819318781460912,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
239,sub-02,lh-superiorparietal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6330373964809624,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-superiorparietal,0.7666666666666666,0.36666666666666664,0.6666666666666666,0.5933371509306312,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-superiorparietal,0.8428571428571429,0.408491223118783,0.6666666666666666,0.5754610849417982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
242,sub-02,lh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6741727087223036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-superiorparietal,0.56,-0.2,0.20000000000000004,0.701503497403208,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
244,sub-02,lh-superiorparietal,0.8400000000000001,0.502518907629606,0.7368421052631577,0.5410684387616463,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
245,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.5847755235366496,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,lh-superiorparietal,0.9,0.6326266278117372,0.7692307692307692,0.5501716787740538,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
247,sub-02,lh-superiorparietal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.5981217835220932,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
248,sub-02,lh-superiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.7012705940029691,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
249,sub-02,lh-superiorparietal,0.8888888888888888,0.5777777777777777,0.7777777777777778,0.5275547045796551,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
250,sub-02,lh-superiorparietal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6334011460460779,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6079510678777229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
252,sub-02,lh-superiorparietal,0.65,0.1,0.5,0.6529541757624423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-superiorparietal,0.9,-0.1,0.0,0.7355085964202974,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
254,sub-02,lh-superiorparietal,0.8,0.502518907629606,0.7368421052631577,0.6248277680100883,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.7135211688361559,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,lh-superiorparietal,0.92,0.7071067811865475,0.7499999999999999,0.5807678184138166,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
257,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7270531872180063,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,lh-superiorparietal,0.6499999999999999,0.2,0.6,0.6626829281099316,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
259,sub-02,lh-superiorparietal,0.8200000000000001,0.4,0.6,0.6136982085694294,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,lh-superiorparietal,0.8777777777777778,0.6854365268376295,0.823529411764706,0.5401313602124982,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
261,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7240169921268725,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6943785743673916,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,lh-superiorparietal,0.8,0.4,0.6,0.6631919182951272,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,lh-superiorparietal,0.83,0.502518907629606,0.7368421052631577,0.5957214576136247,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
265,sub-02,lh-superiorparietal,0.85,0.3578300267477955,0.6153846153846153,0.579688315897054,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,lh-superiorparietal,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.5586450598965741,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
267,sub-02,lh-superiorparietal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.5884868381483441,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,lh-superiorparietal,0.82,0.30151134457776363,0.631578947368421,0.503763822745044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-superiorparietal,0.7666666666666666,0.2,0.5,0.6111817212135744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-superiorparietal,0.790909090909091,0.33636363636363636,0.6666666666666666,0.5732730661335994,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-superiorparietal,1.0,0.8528028654224417,0.888888888888889,0.5877401643604235,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
272,sub-02,lh-superiorparietal,0.58,0.0,0.3636363636363636,0.6885373409657825,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-superiorparietal,0.75,0.22360679774997896,0.5882352941176471,0.5932335739373014,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
274,sub-02,lh-superiorparietal,0.8,0.14085904245475275,0.4,0.6844492894128767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,5
275,sub-02,lh-superiorparietal,0.78,0.408248290463863,0.6666666666666665,0.5601968816893631,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
276,sub-02,lh-superiorparietal,0.9888888888888889,0.8989331499509895,0.9411764705882353,0.46726391061285544,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
277,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.17829251055604012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
278,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.36728919922740316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.3108616469697345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.253912557671548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.37100263752349105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
282,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.2856729742916385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
283,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.24600565796167145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
284,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.44921386536846564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
285,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.40311242268979597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
286,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.38951679164894526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
287,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.30961625981575547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
288,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3666618609409416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
289,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.48123881384792794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
