fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6090358056029092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1206,sub-02,rh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.7053725841378005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1207,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5772742306542995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6969716467962973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6775037741767006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.541994826288641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1211,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5747313692076986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1212,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.785723609773073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6571781121564733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6268528763639177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1215,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6043211127601508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.774476448466556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.6469634796964193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1218,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7597756274537608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,rh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.7402181956536306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1220,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6629474197101849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6272274334726226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6326445592772004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1223,sub-02,rh-parahippocampal,0.5,0.1,0.5,0.6763523320500505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6127244457234869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6788957790537066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6603341676328723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6674776626277388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1228,sub-02,rh-parahippocampal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.626610690252216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1229,sub-02,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6669453479154464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6159473274924642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1231,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6612307978526939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6000054687687164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,rh-parahippocampal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5965133890281724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6945811035441409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1235,sub-02,rh-parahippocampal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6819612625944947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1236,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.600905491948577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6548412747647613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1238,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.552916707172499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1239,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6213238666709306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6132225056807211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5876558490828315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1242,sub-02,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6335388152543223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5736387102751777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1244,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5733189447034467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1245,sub-02,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6814945077887888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1246,sub-02,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5745679369048511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1247,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7151194825572164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5653614514976825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1249,sub-02,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6389638405595833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.687901880676223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1251,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.599144410643687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6215323450600531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,rh-parahippocampal,0.7,0.3,0.6153846153846154,0.6939039441015582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1254,sub-02,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.5945214229326834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1255,sub-02,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.672124612346244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6550976192900825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5712358101402957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1258,sub-02,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.582983788201008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1259,sub-02,rh-parahippocampal,0.35,-0.35,0.25,0.7232520440171353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6473917147115293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1261,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6258265925705494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6117038355216358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1263,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7037000017298003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,rh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6307491843689802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1265,sub-02,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7218750252421544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,rh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.7085862418620632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6403635994493538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6241970778499064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6457805813046952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7443131112052468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6655690672555967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7154758102664067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7157202795859361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6933044038937799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6509013254643387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6853322750145828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6314784947994398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.699645566323732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6338840894204509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.6132159963649516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1281,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7212288227438601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7175813964634533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6485295378690801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.691380010466396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5596247143293012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6726455130331679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6625536623153702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.6144445887739336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1289,sub-02,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6687721064371585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1290,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5805745039455301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.604298323502607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1292,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7326266083242141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5875812811340259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7606178370141676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5864066594016984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,rh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6641646448351157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1297,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7694100117397973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.654933016235433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6464100694522298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1300,sub-02,rh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.723076451976585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1301,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6305881392699241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7373339046876948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6803555182150993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1304,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5802089259088129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6087003779018239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1306,sub-02,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8000368481762214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6894526569141104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6603095495132809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6381086275804689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1310,sub-02,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7860774806604215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-parahippocampal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6581769713252669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7630708875717984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,rh-parahippocampal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7440109280774805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1314,sub-02,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6970508076514556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6882920683161006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6671744308804297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7929281107478144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7048628097561925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1319,sub-02,rh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7239283576151372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1320,sub-02,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.7312115613946639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,rh-parahippocampal,0.5625,-0.125,0.25,0.7343825432994228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1322,sub-02,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6897197290612689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,rh-parahippocampal,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.748812133550605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1324,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6981773990326872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,rh-parahippocampal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7458763489098145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1326,sub-02,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6855707819996185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,rh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6659002789307572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1328,sub-02,rh-parahippocampal,0.39583333333333337,0.0,0.4615384615384615,0.7608089467566491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1329,sub-02,rh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7709482755607912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.7139988732391893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1331,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.7037642867857806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6783433265713954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1333,sub-02,rh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.6910677289757206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.7088075480559367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-parahippocampal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6399609892903432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-parahippocampal,0.5625,-0.125,0.25,0.6965051306820391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1337,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6650328127053794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6698424560869929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,rh-parahippocampal,0.4375,0.0,0.4615384615384615,0.7587805780201488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1340,sub-02,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6724786409574274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,rh-parahippocampal,0.45000000000000007,0.025,0.4000000000000001,0.7627836120278252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,rh-parahippocampal,0.75,0.47809144373375745,0.6666666666666665,0.6499251892979749,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1343,sub-02,rh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6762922922013447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,rh-parahippocampal,0.42500000000000004,0.025,0.4000000000000001,0.7625110369901225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.7084849740186672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6979380098892576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,rh-parahippocampal,0.515625,0.0,0.42857142857142855,0.743989612123934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-02,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.7187946897011623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1349,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.7377492577037954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.7129652808843597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6835376631135116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,rh-parahippocampal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6574239940895004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1353,sub-02,rh-parahippocampal,0.25,-0.23904572186687872,0.22222222222222224,0.8033304237280644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-parahippocampal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7077396016971843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1355,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.7106962052461288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.7056024552900381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.7885056870401943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6956487528349045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-parahippocampal,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7900689114673578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1360,sub-02,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7532488149625471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1361,sub-02,rh-parahippocampal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7080388659980926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1362,sub-02,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7365348311983063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.7195766371432067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-parahippocampal,0.6111111111111112,-0.08333333333333333,0.25,0.6399047891324644,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1365,sub-02,rh-parahippocampal,0.7111111111111111,0.37777777777777777,0.6,0.6186690858856322,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-parahippocampal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6463480501531982,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1367,sub-02,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6272758589669178,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1368,sub-02,rh-parahippocampal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6234243324058132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,rh-parahippocampal,0.6507936507936508,0.22084711628963774,0.5,0.6192104990603597,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1370,sub-02,rh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6420246545880152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
