fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1305,sub-02,rh-superiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6319637021180442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,rh-superiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.636529619288187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1307,sub-02,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6229497248815061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-superiorparietal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6398847089680204,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-superiorparietal,0.8571428571428571,0.5324675324675324,0.7142857142857143,0.6423867663138191,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-02,rh-superiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6433046264174704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1311,sub-02,rh-superiorparietal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6674673141440141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,rh-superiorparietal,0.625,0.2326210525996177,0.5333333333333333,0.6675868952465729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1313,sub-02,rh-superiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.6783243836242218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-superiorparietal,0.6727272727272727,0.23636363636363636,0.6,0.6752123096206338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,rh-superiorparietal,0.7454545454545455,0.42727272727272725,0.7,0.6720065373272026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1316,sub-02,rh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6724070417594608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,rh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.622480115974542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1318,sub-02,rh-superiorparietal,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6813382049718131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,rh-superiorparietal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6482333023236864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1320,sub-02,rh-superiorparietal,0.6868686868686867,0.1919191919191919,0.5555555555555556,0.6709882952818677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,rh-superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.631134432575945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-superiorparietal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.7015868358022094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1323,sub-02,rh-superiorparietal,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6657152579990833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1324,sub-02,rh-superiorparietal,0.6818181818181819,0.2337367475021143,0.5555555555555556,0.6766858733536759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1325,sub-02,rh-superiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.6120241104119879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1326,sub-02,rh-superiorparietal,0.6636363636363636,0.33636363636363636,0.6666666666666666,0.6777809419034982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1327,sub-02,rh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6038616398338866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1328,sub-02,rh-superiorparietal,0.6931818181818181,0.3522727272727273,0.625,0.655738845786589,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1329,sub-02,rh-superiorparietal,0.5909090909090908,0.2196969696969697,0.6086956521739131,0.7040678571451073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,rh-superiorparietal,0.7159090909090909,0.13636363636363635,0.5,0.6621837242999754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-superiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6289552708332967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1332,sub-02,rh-superiorparietal,0.5333333333333333,0.2335496832484569,0.6428571428571429,0.7264357775990702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1333,sub-02,rh-superiorparietal,0.5454545454545454,-0.11396057645963795,0.375,0.6622851768694953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,rh-superiorparietal,0.8831168831168831,0.5324675324675324,0.7142857142857143,0.6246488896612133,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1335,sub-02,rh-superiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.6297867933910701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,rh-superiorparietal,0.8181818181818182,0.3373495424699933,0.5,0.6043139623533006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-superiorparietal,0.9181818181818182,0.5229577884350213,0.7368421052631577,0.6568681063702206,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1338,sub-02,rh-superiorparietal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6128446694115341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,rh-superiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6351223071014757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-superiorparietal,0.45454545454545453,-0.11396057645963795,0.375,0.6767387449914921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5820396222180636,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1342,sub-02,rh-superiorparietal,0.8,0.42727272727272725,0.7,0.6645449166224541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1343,sub-02,rh-superiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6522770950890999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.668024738749135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6607140303147825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,rh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7341623297911913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,rh-superiorparietal,0.3777777777777778,-0.14907119849998599,0.5,0.7639520645113773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1348,sub-02,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7148684922837661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1349,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6550268058552392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1350,sub-02,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6745665539733825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6603024255492405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,rh-superiorparietal,0.8,0.6,0.8000000000000002,0.6700133472603824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1353,sub-02,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6902489656404257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-superiorparietal,0.35,-0.35,0.25,0.7035022837948115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.685378055701032,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1356,sub-02,rh-superiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6977657990475875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1357,sub-02,rh-superiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7025048545235405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1358,sub-02,rh-superiorparietal,0.48,0.2182178902359924,0.5,0.6929276600553352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,rh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7382368742464939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7447178584110349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7534315093364475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-superiorparietal,0.58,0.37796447300922725,0.7058823529411764,0.732130663977885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,rh-superiorparietal,0.62,0.472455591261534,0.7777777777777777,0.7340873355129901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1364,sub-02,rh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.7302971316592165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1365,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6849642718598905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-superiorparietal,0.35,-0.025,0.4615384615384615,0.7592894683803432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7176976855712779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-superiorparietal,0.6222222222222222,0.4472135954999579,0.75,0.7369502390003084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7029864532310361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-superiorparietal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7739931658789685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-superiorparietal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7291670338054194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1372,sub-02,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7498971661398014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6671440230389521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1374,sub-02,rh-superiorparietal,0.52,0.0,0.5,0.7440821948276428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6585944446475333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-superiorparietal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7187145418171222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1377,sub-02,rh-superiorparietal,0.4666666666666667,0.09128709291752769,0.6,0.7723832329481293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1378,sub-02,rh-superiorparietal,0.4,0.18446619684315546,0.5,0.7270715942068934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1379,sub-02,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6909432365718317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-superiorparietal,0.37333333333333335,0.0,0.5217391304347827,0.7950693631207498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1381,sub-02,rh-superiorparietal,0.37142857142857144,0.09759000729485331,0.4,0.7364970740260199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1382,sub-02,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6677108384000845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6918930312694722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6485914704910454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-superiorparietal,0.8200000000000001,0.7,0.9,0.7030641159740936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
1386,sub-02,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6764551147568283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7017558158244233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-superiorparietal,0.34285714285714286,0.09759000729485331,0.4,0.7521582081668491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1389,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6235571810184762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,rh-superiorparietal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7213413276001366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,rh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7236010166503011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1392,sub-02,rh-superiorparietal,0.34285714285714286,0.09759000729485331,0.4,0.7352670927203803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1393,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.627797695042903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1394,sub-02,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.7022267012353887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.744511848632588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6967343783720441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1397,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6037269342503351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6408984929335447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6311500213285905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1400,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6532225086863194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1401,sub-02,rh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6608889526398565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1402,sub-02,rh-superiorparietal,0.65,0.1,0.5,0.6699771071425052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1403,sub-02,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6462804365330764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.677580640272324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1405,sub-02,rh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6803413037593836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1406,sub-02,rh-superiorparietal,0.76,0.2,0.6,0.6770857769962858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1407,sub-02,rh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.7188025985229508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7202392568094378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1409,sub-02,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7282635840910393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1410,sub-02,rh-superiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.7147270177036804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1411,sub-02,rh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.7197445399692154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1412,sub-02,rh-superiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.7174109277428341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1413,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6563857318410693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,rh-superiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7339089321802084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6866004205128197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,rh-superiorparietal,0.8666666666666666,0.4472135954999579,0.75,0.7122315431477612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1417,sub-02,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6649610871169648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1418,sub-02,rh-superiorparietal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7571068495475648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1419,sub-02,rh-superiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.709091301516847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1420,sub-02,rh-superiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.721517163980296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1421,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6320615160928291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1422,sub-02,rh-superiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.7258740337720587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1423,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6192386180254505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1424,sub-02,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6912259965124826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1425,sub-02,rh-superiorparietal,0.7333333333333334,0.16735967034880075,0.6666666666666666,0.7562784856732288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1426,sub-02,rh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.7069541265584084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6598185234195847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1428,sub-02,rh-superiorparietal,0.6666666666666666,0.058025885318565944,0.5833333333333334,0.7760613252692447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1429,sub-02,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.7058276908973425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6489449282250284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1431,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6648160833932594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6189441835776568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1433,sub-02,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.6948633974825766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,0
1434,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6363299051377993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1435,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.669812302759663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.7288089003958628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5753335599912012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,rh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.7027978219872146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1439,sub-02,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6935409257236568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7147835310405553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-superiorparietal,0.4242424242424242,-0.17407765595569785,0.2,0.6703752183877442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1442,sub-02,rh-superiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.7173972653400293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,rh-superiorparietal,0.21212121212121213,-0.30151134457776363,0.3157894736842105,0.7401541567816725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1444,sub-02,rh-superiorparietal,0.3246753246753247,-0.20385887657505022,0.3529411764705882,0.7018845395407063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1445,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6733389540563576,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1446,sub-02,rh-superiorparietal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6913260155182515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1447,sub-02,rh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.6684436915817434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1448,sub-02,rh-superiorparietal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6727055042437746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1449,sub-02,rh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6835003937676021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,rh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6933115637845988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1451,sub-02,rh-superiorparietal,0.2121212121212121,-0.3302891295379082,0.0,0.6998787326319006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1452,sub-02,rh-superiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.6928852028875156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,rh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6831546387819935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6890968813635032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1455,sub-02,rh-superiorparietal,0.16883116883116883,-0.34188172937891387,0.25,0.7310688903485041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-superiorparietal,0.3181818181818182,-0.2584432806109095,0.33333333333333326,0.7245485145670783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1457,sub-02,rh-superiorparietal,0.26136363636363635,-0.29545454545454547,0.25,0.7330132477753463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1458,sub-02,rh-superiorparietal,0.3363636363636364,-0.33636363636363636,0.3,0.7185574322590019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1459,sub-02,rh-superiorparietal,0.4,-0.05504818825631803,0.4210526315789474,0.7207944177804799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1460,sub-02,rh-superiorparietal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7188870606670041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1461,sub-02,rh-superiorparietal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6890313290364428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1462,sub-02,rh-superiorparietal,0.18181818181818182,-0.3820465887291705,0.23529411764705882,0.7467271206708067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1463,sub-02,rh-superiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7100151984953277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1464,sub-02,rh-superiorparietal,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7234689381810906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,rh-superiorparietal,0.25,-0.3424747597107866,0.16666666666666666,0.6979672467500292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1466,sub-02,rh-superiorparietal,0.23140495867768593,-0.45454545454545453,0.2727272727272727,0.7557711214485568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
1467,sub-02,rh-superiorparietal,0.3535353535353535,-0.21212121212121213,0.3333333333333333,0.7169640237698258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
