fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-02,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6570407606157644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1097,sub-02,lh-inferiortemporal,0.3625,0.0,0.5263157894736842,0.7158947597173038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1098,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6503844079335246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1099,sub-02,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6668251822523438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1100,sub-02,lh-inferiortemporal,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.6938325020716022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1101,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6279021890358707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1102,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7132638768764032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1103,sub-02,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.6838019517997485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1104,sub-02,lh-inferiortemporal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7014089280218319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6395602950209909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-inferiortemporal,0.5568181818181819,0.1685499656158105,0.5555555555555556,0.680531653999877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1107,sub-02,lh-inferiortemporal,0.606060606060606,0.30151134457776363,0.631578947368421,0.68569470651639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1108,sub-02,lh-inferiortemporal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6795679939946256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,lh-inferiortemporal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6257641084741461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1110,sub-02,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6385705789279607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1111,sub-02,lh-inferiortemporal,0.7878787878787878,0.3373495424699933,0.5,0.6365426277356324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1112,sub-02,lh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6568754772202853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,lh-inferiortemporal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6667598677274711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1114,sub-02,lh-inferiortemporal,0.43181818181818177,-0.1846372364689991,0.2,0.6504474845820206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,lh-inferiortemporal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6350909286471803,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1116,sub-02,lh-inferiortemporal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6799493669293585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1117,sub-02,lh-inferiortemporal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6729488195492084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1118,sub-02,lh-inferiortemporal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6575828102854017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1119,sub-02,lh-inferiortemporal,0.35064935064935066,-0.11396057645963795,0.375,0.6833642462395233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1120,sub-02,lh-inferiortemporal,0.4886363636363636,0.011631052629980886,0.39999999999999997,0.6826135556583853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1121,sub-02,lh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6816296076448163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1122,sub-02,lh-inferiortemporal,0.6272727272727272,0.33636363636363636,0.6666666666666666,0.6918702536463895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1123,sub-02,lh-inferiortemporal,0.4909090909090909,0.13762047064079508,0.5263157894736842,0.6952607047435098,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,lh-inferiortemporal,0.595959595959596,0.1919191919191919,0.5555555555555556,0.6864166559226337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1125,sub-02,lh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6490342143164749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1126,sub-02,lh-inferiortemporal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6853453845308002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-inferiortemporal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6601001739599062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1128,sub-02,lh-inferiortemporal,0.4040404040404041,0.10050378152592121,0.5263157894736842,0.6939139775378133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1129,sub-02,lh-inferiortemporal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6477774976192513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1130,sub-02,lh-inferiortemporal,0.4214876033057851,-0.09245003270420485,0.39999999999999997,0.7043905524751284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1131,sub-02,lh-inferiortemporal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6895241646357146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-inferiortemporal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6916773848624226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1133,sub-02,lh-inferiortemporal,0.12121212121212122,-0.5222329678670935,0.0,0.6530521186330505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1134,sub-02,lh-inferiortemporal,0.5363636363636364,0.045454545454545456,0.5,0.6927532638714045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6260928638649226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1136,sub-02,lh-inferiortemporal,0.38636363636363635,-0.07954545454545454,0.375,0.686810540112147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,lh-inferiortemporal,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.7053312201707888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1138,sub-02,lh-inferiortemporal,0.4772727272727273,-0.07954545454545454,0.375,0.6833101035814291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,lh-inferiortemporal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6484957696660842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,lh-inferiortemporal,0.4848484848484848,0.012012499502607453,0.5185185185185186,0.7192378948741176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1141,sub-02,lh-inferiortemporal,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.6842777905502404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1142,sub-02,lh-inferiortemporal,0.6623376623376622,0.06493506493506493,0.42857142857142855,0.6712183909561814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1143,sub-02,lh-inferiortemporal,0.4318181818181818,-0.022727272727272728,0.25,0.6515253207328279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1144,sub-02,lh-inferiortemporal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6392648426128088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,lh-inferiortemporal,0.5636363636363636,0.23636363636363636,0.6,0.6938621245742927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1146,sub-02,lh-inferiortemporal,0.7878787878787878,0.3373495424699933,0.5,0.635216919592631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1147,sub-02,lh-inferiortemporal,0.4318181818181818,-0.022727272727272728,0.25,0.6507352112592344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1148,sub-02,lh-inferiortemporal,0.5194805194805194,-0.16883116883116883,0.2857142857142857,0.6746186832582203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1149,sub-02,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.613732656610472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,lh-inferiortemporal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6913347731048796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1151,sub-02,lh-inferiortemporal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.6597575495123096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,lh-inferiortemporal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6799639348568024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-inferiortemporal,0.3939393939393939,-0.17407765595569785,0.2,0.6470296564243053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1154,sub-02,lh-inferiortemporal,0.23863636363636362,-0.47193990372426947,0.22222222222222224,0.6930795645556779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1155,sub-02,lh-inferiortemporal,0.2727272727272727,-0.32824397594488725,0.23529411764705882,0.6950725169300993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1156,sub-02,lh-inferiortemporal,0.19480519480519476,-0.5698028822981898,0.125,0.6963645069040605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1157,sub-02,lh-inferiortemporal,0.7272727272727273,0.03289758474798845,0.25,0.6363373019833118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.643794478301379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-inferiortemporal,0.6666666666666666,0.5310850045437943,0.5,0.6437414884154694,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1160,sub-02,lh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6625120600620515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,lh-inferiortemporal,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.6627244547569564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1162,sub-02,lh-inferiortemporal,0.09090909090909091,-0.6446583712203042,0.0,0.6665365273727003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1163,sub-02,lh-inferiortemporal,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6418063041274541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1164,sub-02,lh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6796876000740428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1165,sub-02,lh-inferiortemporal,0.49350649350649345,0.16116459280507606,0.4615384615384615,0.6843002082114715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1166,sub-02,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6612461445633313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1167,sub-02,lh-inferiortemporal,0.1948051948051948,-0.34188172937891387,0.25,0.6915332889511349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,lh-inferiortemporal,0.26136363636363635,-0.2584432806109095,0.33333333333333326,0.6889665795454164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1169,sub-02,lh-inferiortemporal,0.26136363636363635,-0.29545454545454547,0.25,0.6875804003158704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,lh-inferiortemporal,0.31818181818181823,-0.24771684715343112,0.3157894736842105,0.6996309965463379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1171,sub-02,lh-inferiortemporal,0.2181818181818182,-0.33636363636363636,0.3,0.7016507808177102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1172,sub-02,lh-inferiortemporal,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6877238941949827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1173,sub-02,lh-inferiortemporal,0.4545454545454546,-0.1846372364689991,0.2,0.6545077903091577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-inferiortemporal,0.15909090909090912,-0.5681818181818182,0.2105263157894737,0.6930433230293227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
1175,sub-02,lh-inferiortemporal,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.6706332518915623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1176,sub-02,lh-inferiortemporal,0.14141414141414144,-0.41414141414141414,0.2222222222222222,0.7101549842905754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,lh-inferiortemporal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6516169515620297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1178,sub-02,lh-inferiortemporal,0.08264462809917356,-0.5477225575051661,0.1904761904761905,0.7112577833840947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
1179,sub-02,lh-inferiortemporal,0.1616161616161616,-0.5959595959595959,0.19999999999999998,0.7061884501239455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
1180,sub-02,lh-inferiortemporal,0.34545454545454546,-0.1589409883014377,0.33333333333333326,0.6994326277637042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1181,sub-02,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6718290764726708,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1182,sub-02,lh-inferiortemporal,0.30909090909090914,-0.24771684715343112,0.3157894736842105,0.7050290107766269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1183,sub-02,lh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.6385400990144016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,lh-inferiortemporal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.6865600877395538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1185,sub-02,lh-inferiortemporal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.7057961802379432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-inferiortemporal,0.5,-0.07954545454545454,0.375,0.6833298549718915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,lh-inferiortemporal,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.661051104526738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1188,sub-02,lh-inferiortemporal,0.47878787878787876,0.10303030303030303,0.5384615384615385,0.7194198590378659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1189,sub-02,lh-inferiortemporal,0.0779220779220779,-0.7662337662337663,0.1111111111111111,0.7048614113921934,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,10
1190,sub-02,lh-inferiortemporal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6778985019544119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1191,sub-02,lh-inferiortemporal,0.25,-0.6590909090909091,0.13333333333333333,0.6592391923919424,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
1192,sub-02,lh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6453995565931335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1193,sub-02,lh-inferiortemporal,0.24545454545454545,-0.42727272727272725,0.28571428571428564,0.7019564955023349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1194,sub-02,lh-inferiortemporal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6440623638831176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,lh-inferiortemporal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.6556844004805785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1196,sub-02,lh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6791243591794793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.6297667241738073,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1198,sub-02,lh-inferiortemporal,0.5181818181818181,0.03739787960033829,0.4444444444444445,0.6946091406666175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1199,sub-02,lh-inferiortemporal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6705719839873181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,lh-inferiortemporal,0.2597402597402597,-0.34188172937891387,0.25,0.6808546973954852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.649729527383423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7031592282443193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1203,sub-02,lh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.375,0.7062801732066353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-inferiortemporal,0.25,-0.49099025303098287,0.15384615384615383,0.7057265324683717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1205,sub-02,lh-inferiortemporal,0.875,0.375,0.5,0.6342324025245152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1206,sub-02,lh-inferiortemporal,0.75,0.5163977794943222,0.5,0.6452253897758752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1207,sub-02,lh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6422840036881826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1208,sub-02,lh-inferiortemporal,0.4,-0.4147575310031266,0.1818181818181818,0.6715000533074122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.673606043261924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6707155269906936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6444036700764905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1212,sub-02,lh-inferiortemporal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.6976557449860242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1213,sub-02,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6946322907368304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,lh-inferiortemporal,0.39999999999999997,-0.3,0.20000000000000004,0.6710431830042224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,lh-inferiortemporal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.705028353127079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1216,sub-02,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7047775315608775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.6999077498097012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-inferiortemporal,0.42500000000000004,-0.1,0.4444444444444445,0.7113380423575647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,lh-inferiortemporal,0.32499999999999996,-0.31622776601683794,0.25,0.7181636048352672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1220,sub-02,lh-inferiortemporal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.7013984147508349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1221,sub-02,lh-inferiortemporal,0.46875,-0.125,0.25,0.6618785700133862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,lh-inferiortemporal,0.28125,-0.3779644730092272,0.26666666666666666,0.7068571087054272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1223,sub-02,lh-inferiortemporal,0.375,-0.18446619684315546,0.22222222222222224,0.6807401689712275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1224,sub-02,lh-inferiortemporal,0.16666666666666669,-0.6479515952918626,0.125,0.7241584451730928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
1225,sub-02,lh-inferiortemporal,0.5625,-0.25,0.3333333333333333,0.6587057828151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1226,sub-02,lh-inferiortemporal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7249905713543828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1227,sub-02,lh-inferiortemporal,0.25,-0.5277777777777778,0.23529411764705882,0.7164612489966302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1228,sub-02,lh-inferiortemporal,0.37499999999999994,-0.1,0.4444444444444445,0.7157902947745759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6780175537446395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1230,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.714951962547755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-inferiortemporal,0.3125,-0.4082482904638631,0.0,0.6389031833023637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1232,sub-02,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.70092275511856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-inferiortemporal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.722382406875459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6982257342043622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1235,sub-02,lh-inferiortemporal,0.1875,-0.5976143046671968,0.0,0.6679249763384671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1236,sub-02,lh-inferiortemporal,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7372213240595606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,lh-inferiortemporal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7168579240616679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1238,sub-02,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6881331053270455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,lh-inferiortemporal,0.34375,-0.47809144373375745,0.18181818181818182,0.6680462430978467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1240,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6498617307590238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1241,sub-02,lh-inferiortemporal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7127249109713514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6480978045685819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,lh-inferiortemporal,0.5625,-0.11952286093343936,0.36363636363636365,0.6635840087084471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1244,sub-02,lh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6908164398066207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.6228033305979461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7104835999810581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-inferiortemporal,0.5416666666666667,0.09128709291752768,0.4,0.6780160703237342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1248,sub-02,lh-inferiortemporal,0.32142857142857145,-0.37796447300922725,0.16666666666666666,0.6951107692102066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1249,sub-02,lh-inferiortemporal,0.6944444444444444,0.0,0.25,0.6355019121646391,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1250,sub-02,lh-inferiortemporal,0.53125,-0.041666666666666664,0.375,0.6774438256992845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,lh-inferiortemporal,0.43518518518518523,0.027777777777777776,0.4444444444444444,0.6903198551424309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1252,sub-02,lh-inferiortemporal,0.2857142857142857,-0.2875273163926476,0.25,0.6870244914041362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,lh-inferiortemporal,0.875,0.2842676218074806,0.4,0.6208605908936621,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,lh-inferiortemporal,0.7222222222222222,0.294174202707276,0.4,0.6318465496611316,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
