fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1962,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6881968393677669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7305323196441326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7111558094347054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7414643451137259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1966,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7193519254038805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1967,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6861198349387032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7109440729088133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.6960756239901756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-rostralmiddlefrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7419476113463035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7077774794223652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1972,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.71843704096573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1973,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6895875494674996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.6989217465453416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7334682805332495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1976,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7143216916494192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7084606657407376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7184229345766193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7360361948919077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1980,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7136338777542809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7264019204963833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7295205994239465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1983,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7228682148357226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1984,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.6900655593423543,0.0,0.7633655588179313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1985,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7289471868741104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1986,sub-02,lh-rostralmiddlefrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7520217896012266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1987,sub-02,lh-rostralmiddlefrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7546902476115281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1988,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.735849832190408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1989,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7265558671738351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7208330181823885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1991,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7335063881910231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7471894463894192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1993,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7348248514667703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1994,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.71952965191739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1995,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7324699405676542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1996,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7642566990460494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7434813078841831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1998,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7240466574820273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1999,sub-02,lh-rostralmiddlefrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7645596186431256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2000,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.752526331244336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2001,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7048445503066579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7126921033652294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2003,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7072651069258593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7077200272906752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-rostralmiddlefrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7243201978809787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2006,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7286437383184259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2007,sub-02,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7240919995432239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2008,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.6900655593423543,0.0,0.7589344102259171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
2009,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7399720047194074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
2010,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7717070419271786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2011,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7420763851144347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2012,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7522756136461092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7594639073628611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7235745359397439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2015,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7584015831596538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7212456368580094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2017,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.767755539868378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,lh-rostralmiddlefrontal,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.7266194762920407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2019,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7428780796397562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2020,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7339966194520358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2021,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7350047594490082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6757453697232022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2023,sub-02,lh-rostralmiddlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.6677476858903227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,lh-rostralmiddlefrontal,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6758672885243825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2025,sub-02,lh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6739336684517352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2026,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6756267256824005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,lh-rostralmiddlefrontal,0.7285714285714286,0.1690308509457033,0.5333333333333333,0.6687981996437036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6816930467526247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6699449899187334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,lh-rostralmiddlefrontal,0.56,-0.18898223650461363,0.3076923076923077,0.6706242574734149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2031,sub-02,lh-rostralmiddlefrontal,0.28,-0.37796447300922725,0.16666666666666666,0.6894396885497418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2032,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6737712525034573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,lh-rostralmiddlefrontal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6820956651436243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6877837801696793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2035,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.4472135954999579,0.0,0.6675664495013227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2036,sub-02,lh-rostralmiddlefrontal,0.66,0.1,0.4000000000000001,0.672142864689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2037,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6640436898423165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
2038,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4,0.6,0.6744092685981602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6707247478570941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6822654793525015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2041,sub-02,lh-rostralmiddlefrontal,0.55,-0.05,0.25,0.6720624489629262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
2042,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.2253744679276044,0.2,0.6713174539908011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2043,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6891374268260471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2044,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6842547215050899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-02,lh-rostralmiddlefrontal,0.5,-0.2253744679276044,0.2,0.6674181111888603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2046,sub-02,lh-rostralmiddlefrontal,0.46,-0.18898223650461363,0.3076923076923077,0.6804478670372063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2047,sub-02,lh-rostralmiddlefrontal,0.525,-0.3,0.28571428571428575,0.6743656948728318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,8
2048,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6744939268544762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,lh-rostralmiddlefrontal,0.64,0.09449111825230681,0.4615384615384615,0.6726137688797275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2050,sub-02,lh-rostralmiddlefrontal,0.9,0.4,0.5,0.6588081510564517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
2051,sub-02,lh-rostralmiddlefrontal,0.66,0.1,0.4000000000000001,0.6717687707105677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2052,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.375,0.6834580968403944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6695847889496453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,lh-rostralmiddlefrontal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6735783450268296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,lh-rostralmiddlefrontal,0.34,-0.37796447300922725,0.16666666666666666,0.6875270395778325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2056,sub-02,lh-rostralmiddlefrontal,0.575,-0.1414213562373095,0.22222222222222224,0.6661055081116886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2057,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6867638369422702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2058,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6761476113982339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2059,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6914721209104395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2060,sub-02,lh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6828345961139615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2061,sub-02,lh-rostralmiddlefrontal,0.7,0.03042903097250923,0.28571428571428575,0.6652955042570057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2062,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6822432027687931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-rostralmiddlefrontal,0.625,0.20385887657505022,0.5333333333333333,0.6840790203488205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2064,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.375,0.6869863758028457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2065,sub-02,lh-rostralmiddlefrontal,0.575,-0.125,0.375,0.6811131260804271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.28571428571428575,0.685729503595941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2067,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6659400105110544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
2068,sub-02,lh-rostralmiddlefrontal,0.2333333333333333,-0.50709255283711,0.0,0.6728702408187827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
2069,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7156726454027893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2070,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.697618296416977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2071,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7134740867851793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.71295608163504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2073,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7321888558936508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7019427180775579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7257863582213717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2076,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7048352167673698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7117672997990074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2078,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7594996861522316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2079,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7277051259271402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2080,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7304296525490273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2081,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7438392946972703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7167780147230859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7097509073046184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2084,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.70688290626083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2085,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7174281839676729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7268474366313278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7306864308464466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2088,sub-02,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7086987409662254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2089,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7223445030341556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2090,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7549891361364817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2091,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7587653805425707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2092,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7053556074175735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7342525209821442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2094,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7181660694163369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2095,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.695223856108899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2096,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7074235109870428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2097,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6787155403402243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2098,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6997731419456992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2099,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7264453890629721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2100,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.703172165267743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2101,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7082792992964988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7502348560160365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2103,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7121253420279761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7477336331702615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2105,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7280007066027677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2106,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7574529997668349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2107,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7411154515441867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2108,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7058295302462417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2109,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7613314298832173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2110,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7208290127447257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2111,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7610878690115739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
