fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7327280992983469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1084,sub-02,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7044218179671983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1085,sub-02,rh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7171105790219369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1086,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7017106095165468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1087,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7152154099625201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.708466141425501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1089,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6842800651805233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.750471072052226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1091,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7084003135555654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1092,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7168609531062301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1093,sub-02,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6831765151744797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1094,sub-02,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.7093348961152868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1095,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6673641478142783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1096,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6908548682640349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1097,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6696687873568066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7005873501257467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6820760823030955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,rh-pericalcarine,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.695107053022228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1101,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6825847250305167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6713688587365718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1103,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7001433369251271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.706590379182116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.672691510387639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6969438165182906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1107,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6894688464045398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,rh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.7023480772552823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1109,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7030759596086655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1110,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6787273320288437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,rh-pericalcarine,0.45,0.15811388300841897,0.5,0.7077986507702781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,rh-pericalcarine,0.625,0.125,0.5,0.7131423980992055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6767533436875611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7078982840426425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1115,sub-02,rh-pericalcarine,0.45,0.15811388300841897,0.5,0.7033732706570007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1116,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7014125178508641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,rh-pericalcarine,0.625,0.0,0.5454545454545454,0.7050910146599617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1118,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7001899131393836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1119,sub-02,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7072885563375767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1120,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6819070085965976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1121,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6790706272934643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.701194097923407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7061140224431844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1124,sub-02,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7131641385165539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1125,sub-02,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.7728342844500319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1126,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.707065336105076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6589549523885718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6876466898178923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6808171656389969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1130,sub-02,rh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6718777363885761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1131,sub-02,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.663415859517955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1132,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6984628958865061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6813026999110583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1134,sub-02,rh-pericalcarine,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7069682365645457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1135,sub-02,rh-pericalcarine,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7010299344229202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1136,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6841150736630903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7122043914554175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1138,sub-02,rh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.6959719788712208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1139,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6951243947317712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1140,sub-02,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6707761963133815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1141,sub-02,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6969695198873342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1142,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6638125475326081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6805669167793569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6623185171488161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6798861327165232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6644084364924429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1147,sub-02,rh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6829341598736005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1148,sub-02,rh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6800233586749463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1149,sub-02,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6572399371042835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1150,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6839157794044574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.700149879547308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6677473514378223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,rh-pericalcarine,0.5,-0.43033148291193524,0.0,0.6890084132215892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1154,sub-02,rh-pericalcarine,0.5416666666666667,-0.25,0.25,0.6828319894782433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6997082913757399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1156,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7001508437270408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1157,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6669745388449766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1158,sub-02,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6921820054006134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1159,sub-02,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7126036194339737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6707910184088498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1161,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6909787661623281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6944854914852462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1163,sub-02,rh-pericalcarine,0.5416666666666667,-0.25,0.25,0.6800137037939364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6980243815096127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6959417877642771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6944531086431579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1167,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6978034730196809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6720745767121987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.688726889384842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1170,sub-02,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6973003260638143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7108070227090717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1172,sub-02,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7490621341661797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,rh-pericalcarine,0.49999999999999994,0.0,0.5,0.693350616640832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1174,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6626072422062248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6816658619613524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1176,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7272263993928596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1177,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.69821232305056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7126094132511516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1179,sub-02,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7309130121863593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1180,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7219491003506014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1181,sub-02,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7545565655919906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1182,sub-02,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7299134522462113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7057658854715895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.749947716692307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1185,sub-02,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7309780380189129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1186,sub-02,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7318581452397961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1187,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.697288953603964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1188,sub-02,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7302511296186412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1189,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6845238320374833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7137225944964245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6705711491605411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7159991351134041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6994705937703174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7160674966688332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1195,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.714993983090657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1196,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6965746174830525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7155453587382901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7547058483666015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1199,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6988889980913096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7324700001975456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1201,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7015465975299052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.726315639610568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7299217580286156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1204,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6912771439304962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7281304730639435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1206,sub-02,rh-pericalcarine,0.375,0.0,0.6153846153846154,0.7457248365535033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1207,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7044950928282973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7192449895621645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7199402762018415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7483693082081008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7328993261134479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1212,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7433320087460027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7377888267558168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1214,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7193079255692459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6944548233597395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7125309811947477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7078677218013895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1218,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7418278922257231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7817208522869014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7216358885078603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6855127703530199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7109902289222224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.692442388068315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1224,sub-02,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6879294894767474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6935777027630939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1226,sub-02,rh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.7181447388642643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6955541783396626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7097114788196071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-pericalcarine,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7090948920144986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6721755163402461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1231,sub-02,rh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7130366311762155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1232,sub-02,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7042185240548097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.707788423931979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6757476489417091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1235,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6941684010091342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1236,sub-02,rh-pericalcarine,0.7,0.3,0.5,0.6623155485842089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6845202171592135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6667090479434687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6902856622077918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6719318584801782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6949904289922676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6887683465718638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1243,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6704785403662786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
