fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-02,lh-superiorfrontal,0.625,0.24056261216234406,0.4,0.6485300427875367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1099,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6869795877153534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,lh-superiorfrontal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7023579369679456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1101,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6388631779612709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1102,sub-02,lh-superiorfrontal,0.5125,0.125,0.5555555555555556,0.7073318629867941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1103,sub-02,lh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6817360758422514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,lh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7138861308629435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1105,sub-02,lh-superiorfrontal,0.6969696969696969,0.5310850045437943,0.5,0.6473674371558438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1106,sub-02,lh-superiorfrontal,0.6590909090909091,0.13636363636363635,0.5,0.6734541540997309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1107,sub-02,lh-superiorfrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6880597213632994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1108,sub-02,lh-superiorfrontal,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6781488467212617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1109,sub-02,lh-superiorfrontal,0.13636363636363635,-0.5393598899705937,0.0,0.6513907602700569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1110,sub-02,lh-superiorfrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6432159548870632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1111,sub-02,lh-superiorfrontal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6622044441465257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1112,sub-02,lh-superiorfrontal,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6735656887725584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,lh-superiorfrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6589520605389095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1114,sub-02,lh-superiorfrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6537847986505281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1115,sub-02,lh-superiorfrontal,0.7575757575757576,0.5310850045437943,0.5,0.6426972623988364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1116,sub-02,lh-superiorfrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6751942614097878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1117,sub-02,lh-superiorfrontal,0.6623376623376623,-0.06493506493506493,0.4444444444444444,0.6697543051274274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
1118,sub-02,lh-superiorfrontal,0.3272727272727273,-0.32277655457716287,0.16666666666666666,0.6689623942196326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1119,sub-02,lh-superiorfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6860469419535691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1120,sub-02,lh-superiorfrontal,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.6958738050985097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7056804337467772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1122,sub-02,lh-superiorfrontal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6834930564093059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-superiorfrontal,0.6,0.13762047064079508,0.5263157894736842,0.6856002538268088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,lh-superiorfrontal,0.35353535353535354,-0.30151134457776363,0.3157894736842105,0.7105871166108811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1125,sub-02,lh-superiorfrontal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6657507386506316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1126,sub-02,lh-superiorfrontal,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.7005335454766067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1127,sub-02,lh-superiorfrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6811956796005457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1128,sub-02,lh-superiorfrontal,0.5858585858585859,0.28511240114923325,0.5333333333333333,0.6812276276447177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1129,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.667845063078334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1130,sub-02,lh-superiorfrontal,0.35537190082644626,-0.3651483716701107,0.28571428571428564,0.7188184875821058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1131,sub-02,lh-superiorfrontal,0.19191919191919188,-0.6161616161616161,0.1111111111111111,0.7222808571953585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
1132,sub-02,lh-superiorfrontal,0.4636363636363637,-0.14545454545454545,0.4000000000000001,0.6963948242547132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,lh-superiorfrontal,0.12121212121212122,-0.6030226891555273,0.0,0.6647363348022753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1134,sub-02,lh-superiorfrontal,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6941820690427146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1135,sub-02,lh-superiorfrontal,0.7272727272727273,0.03289758474798845,0.25,0.6352350672950684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1136,sub-02,lh-superiorfrontal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6986213408315343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1137,sub-02,lh-superiorfrontal,0.43939393939393934,-0.30303030303030304,0.34782608695652173,0.7057586200340057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1138,sub-02,lh-superiorfrontal,0.45454545454545453,-0.29545454545454547,0.25,0.6799775212871539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1139,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6662676624042067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1140,sub-02,lh-superiorfrontal,0.37575757575757573,-0.21212121212121213,0.3846153846153846,0.7249167164771346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1141,sub-02,lh-superiorfrontal,0.48051948051948046,-0.2548235957188128,0.26666666666666666,0.6759849636582281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,lh-superiorfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6920690876015511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1143,sub-02,lh-superiorfrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6742460582407372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1144,sub-02,lh-superiorfrontal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.649886086197203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1145,sub-02,lh-superiorfrontal,0.33636363636363636,-0.4403855060505442,0.2105263157894737,0.7057553231026317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1146,sub-02,lh-superiorfrontal,0.7272727272727272,0.5310850045437943,0.5,0.6433185440698622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1147,sub-02,lh-superiorfrontal,0.36363636363636365,-0.1846372364689991,0.2,0.6610376751199117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1148,sub-02,lh-superiorfrontal,0.3766233766233766,-0.34188172937891387,0.25,0.6865883357317716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1149,sub-02,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6327181571879326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1150,sub-02,lh-superiorfrontal,0.5545454545454546,-0.13762047064079508,0.45454545454545453,0.6908678967490558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1151,sub-02,lh-superiorfrontal,0.5606060606060606,-0.22727272727272727,0.3529411764705882,0.6663163198416912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,8
1152,sub-02,lh-superiorfrontal,0.2597402597402597,-0.5698028822981898,0.125,0.6909692085776288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1153,sub-02,lh-superiorfrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.6493218703139497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1154,sub-02,lh-superiorfrontal,0.7045454545454545,0.2326210525996177,0.5333333333333333,0.6720036245286947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1155,sub-02,lh-superiorfrontal,0.5757575757575757,0.28721347895177635,0.5882352941176471,0.6865178567343788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1156,sub-02,lh-superiorfrontal,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.6755214102575385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1157,sub-02,lh-superiorfrontal,0.09090909090909088,-0.5393598899705937,0.0,0.6438211855764628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1158,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6351691483459551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1159,sub-02,lh-superiorfrontal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6536662270245024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1160,sub-02,lh-superiorfrontal,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.6625682357209101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1161,sub-02,lh-superiorfrontal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.661468460037619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1162,sub-02,lh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.6480750065014331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1163,sub-02,lh-superiorfrontal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6370370974003393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1164,sub-02,lh-superiorfrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6754166119391918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-superiorfrontal,0.7142857142857143,0.4332001127219817,0.6666666666666666,0.667722821269122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1166,sub-02,lh-superiorfrontal,0.3272727272727273,-0.0778498944161523,0.22222222222222224,0.669615758740683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,3
1167,sub-02,lh-superiorfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6868134851843094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,lh-superiorfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.6903820026021981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,lh-superiorfrontal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6927331933166351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1170,sub-02,lh-superiorfrontal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6813673796067996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1171,sub-02,lh-superiorfrontal,0.6363636363636362,0.23636363636363636,0.6,0.6877588324569299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1172,sub-02,lh-superiorfrontal,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7007082693000161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1173,sub-02,lh-superiorfrontal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6582099797874937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1174,sub-02,lh-superiorfrontal,0.37500000000000006,-0.3522727272727273,0.3157894736842105,0.6908539245120708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1175,sub-02,lh-superiorfrontal,0.32727272727272727,-0.3133397807202561,0.26666666666666666,0.6791275771157022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1176,sub-02,lh-superiorfrontal,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.6820929637077857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1177,sub-02,lh-superiorfrontal,0.40909090909090906,-0.1846372364689991,0.2,0.6564743545444361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,lh-superiorfrontal,0.33884297520661155,-0.2773500981126146,0.3,0.7210257174335629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1179,sub-02,lh-superiorfrontal,0.2222222222222222,-0.41414141414141414,0.2222222222222222,0.7093496513162388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1180,sub-02,lh-superiorfrontal,0.48181818181818187,0.13483997249264842,0.47058823529411764,0.6953639346258045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1181,sub-02,lh-superiorfrontal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6568847873006456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1182,sub-02,lh-superiorfrontal,0.4727272727272728,0.03739787960033829,0.4444444444444445,0.6957600703572222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1183,sub-02,lh-superiorfrontal,0.8181818181818182,0.27247463045653303,0.4,0.6312399511081211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1184,sub-02,lh-superiorfrontal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6876925525232748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1185,sub-02,lh-superiorfrontal,0.5530303030303031,0.045454545454545456,0.5217391304347826,0.6971301365091493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,lh-superiorfrontal,0.5909090909090908,0.3379631847096873,0.5714285714285715,0.6769214549359668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1187,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6637568470043802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1188,sub-02,lh-superiorfrontal,0.42424242424242425,-0.0778498944161523,0.5,0.7216097230254076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1189,sub-02,lh-superiorfrontal,0.5324675324675323,0.06493506493506493,0.42857142857142855,0.6741235583699942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1190,sub-02,lh-superiorfrontal,0.33766233766233766,-0.34188172937891387,0.25,0.6850741028165802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1191,sub-02,lh-superiorfrontal,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6724901739183877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1192,sub-02,lh-superiorfrontal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6470744252478803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1193,sub-02,lh-superiorfrontal,0.5454545454545454,0.3302891295379082,0.631578947368421,0.6957561601257388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1194,sub-02,lh-superiorfrontal,0.6666666666666666,0.5310850045437943,0.5,0.6362424880251449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1195,sub-02,lh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6596440600905045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,lh-superiorfrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6822630391319907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.6293014063298327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1198,sub-02,lh-superiorfrontal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6854075204900858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1199,sub-02,lh-superiorfrontal,0.4696969696969697,0.1706971854997297,0.4,0.6694581283661099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1200,sub-02,lh-superiorfrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6872482394275801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1201,sub-02,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.646447751706085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-superiorfrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6851993545717847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7069359201240096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6848858917775218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6437536306028023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1206,sub-02,lh-superiorfrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6343077408386318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1207,sub-02,lh-superiorfrontal,0.41666666666666663,-0.38575837490522974,0.2,0.6602144567602449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1208,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6721403709714905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1209,sub-02,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6685589537240554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6596766028371125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,lh-superiorfrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6349937079339827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1212,sub-02,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6873847414048515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6773201444792323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6783692190070789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.6994132038069574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7039816335398716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,lh-superiorfrontal,0.3125,-0.25,0.375,0.7223712391896523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1218,sub-02,lh-superiorfrontal,0.6125,0.0,0.5263157894736842,0.6988213613248093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1219,sub-02,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6972253155926738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1220,sub-02,lh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.7129074870365317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6654724825413573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-superiorfrontal,0.453125,-0.3779644730092272,0.35294117647058826,0.7042843442668629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1223,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.6899959769957184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1224,sub-02,lh-superiorfrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6965922638386606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1225,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.669169846414376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,lh-superiorfrontal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7419613439878333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1227,sub-02,lh-superiorfrontal,0.29166666666666663,-0.408491223118783,0.25,0.7383724505210703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1228,sub-02,lh-superiorfrontal,0.5249999999999999,0.0,0.5263157894736842,0.7018904080962796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1229,sub-02,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.6600096911775796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1230,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.7105448297435273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6300348337699705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1232,sub-02,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7108732020724993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1233,sub-02,lh-superiorfrontal,0.5520833333333334,-0.08206099398622181,0.4761904761904762,0.7119717832621973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-superiorfrontal,0.484375,-0.2581988897471611,0.28571428571428575,0.6932416187802106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1235,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6730172156452295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-superiorfrontal,0.4166666666666667,-0.21452908258025827,0.4615384615384615,0.7408996379242517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1237,sub-02,lh-superiorfrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6840106506101105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1238,sub-02,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7172869141842132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1239,sub-02,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.6873516361684205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1240,sub-02,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6486094321424806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1241,sub-02,lh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7103117436443712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,lh-superiorfrontal,0.7083333333333333,0.5163977794943222,0.5,0.6391729689552197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1243,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6685698618595276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.701863911148078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1245,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6255710235213606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1246,sub-02,lh-superiorfrontal,0.5875,0.0,0.5263157894736842,0.6968149577523415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1247,sub-02,lh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.6753001844403064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1248,sub-02,lh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.6994376824702776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1249,sub-02,lh-superiorfrontal,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.6614137496321574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1250,sub-02,lh-superiorfrontal,0.53125,-0.041666666666666664,0.375,0.6750833102421119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1251,sub-02,lh-superiorfrontal,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.6931075209938518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,lh-superiorfrontal,0.40476190476190477,-0.06900655593423542,0.375,0.6903810549295796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
